,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:42:21.410363,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:21.414948,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.422415,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.426467,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.430317,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.436829,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.439542,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.444495,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.448496,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.454677,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.458272,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.462161,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.466520,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.470527,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.474602,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.478230,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.481860,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.486453,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.490383,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.494334,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.498986,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.504306,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.508366,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.512345,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.518634,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.522736,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.526358,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.530408,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.534354,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.538386,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.542344,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.546375,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.552681,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.556196,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.560305,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.564909,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.568688,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.572687,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.576307,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.580355,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.584131,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.588730,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.592364,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.595415,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.599829,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.604369,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.607916,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.612421,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.616275,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.620347,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.624338,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.628373,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.632116,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.636709,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.641712,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.646231,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.650588,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.654681,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.658350,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.662220,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.668298,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.672337,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.676073,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.680301,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.686605,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.690224,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.694349,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.698869,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.704415,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.707903,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.711909,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.716526,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.720592,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.724615,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.728364,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.731704,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.736491,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.740755,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.744340,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.748560,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.751742,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.756278,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.760278,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.764539,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.767411,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.772359,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.776372,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.780334,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.786381,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.790338,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.794315,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.798758,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.804590,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.808143,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.812123,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.817103,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.817103,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.826442,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.830124,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.834438,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.838446,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.841815,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.846056,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.853720,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.858635,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.862635,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.866637,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.870644,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.874349,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.878150,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.883481,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.888579,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.892416,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.896002,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.900099,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.903627,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.908321,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.912307,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.916468,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.922041,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.926566,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.930565,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.937177,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.940189,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.944709,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.948380,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.954511,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.958365,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.962367,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.966395,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.969944,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.974501,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.978171,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.982367,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.986501,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.990062,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:21.994590,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.001427,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.006717,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.010380,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.014443,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.019022,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.022349,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.026396,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.030310,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.034421,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.038428,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.042214,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.046082,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.050020,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.054411,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.058124,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.062088,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.066910,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.071976,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.076099,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.080059,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.085778,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.089839,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.094368,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.098584,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.104213,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.108287,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.112294,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.117331,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.121550,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.126338,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.130387,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.136678,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.140676,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.144198,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.148625,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.154383,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.158287,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.162267,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.166552,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.169940,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.174531,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.178674,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.183296,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.187428,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.192476,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.196075,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.200486,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.206063,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.210284,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.214311,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.222570,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.226154,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.230048,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.236116,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.240619,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.244335,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.249094,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.254550,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.258557,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.261823,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.266291,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.270706,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.274310,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.278362,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.283008,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.287607,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.292697,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.296717,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.300126,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.304678,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.308346,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.312035,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.317584,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.322599,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.326121,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.330122,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.336685,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.340405,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.343981,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.348638,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.354263,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.358253,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.362286,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.366925,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.371922,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.376444,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.380443,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.386767,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.392287,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.395811,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.400368,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.403855,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.408372,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.412372,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.417354,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.419872,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.424300,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.428334,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.433666,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.437965,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.442498,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.446078,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.450871,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.454396,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.458482,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.462342,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.466859,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.472015,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.476528,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.480303,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.484577,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.488377,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.492390,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.496040,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.502860,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.505908,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.507919,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.514422,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.520538,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.524049,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.528581,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.532246,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.536280,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.540282,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.543792,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.548355,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.551916,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.556439,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.560438,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.564806,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.570465,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.573977,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.577987,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.583200,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.587718,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.592325,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.595907,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.600027,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.604587,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.608364,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.612327,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.617379,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.622374,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.626423,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.630330,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.636487,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.640123,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.644506,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.649586,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.656632,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.660334,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.664727,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.670391,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.674467,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.678041,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.683211,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.687791,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.691825,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.696346,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.700761,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.706317,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.709839,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.714665,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.721660,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.726194,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.730047,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.734678,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.737983,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.742058,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.746143,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.751643,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.756202,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.760201,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.764600,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.776573,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.780408,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.786266,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.790325,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.794397,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.798343,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.804499,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.808307,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.812363,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.815958,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.819788,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.824315,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.828163,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.831829,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.836637,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.840212,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.844286,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.848109,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.854287,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:22.858478,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:22.862024,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:22.866558,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:22.870565,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:22.874137,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:22.878545,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:22.881995,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:22.885770,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:22.890330,Sample Plate,PVT1ABR11,93.1999,False
0,2024-01-16 13:42:22.893912,Sample Plate,PVT1ABR11,93.1999,False
