,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:42:42.613851,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.618117,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.621331,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.625332,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.630363,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.634700,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.638220,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.641954,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.646196,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.650457,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.654052,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.657935,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.661948,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.666373,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.669684,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.673526,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:42.678013,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.681856,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.686406,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.690376,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.694037,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.698185,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.702719,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.705413,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.711917,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.715805,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.720636,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.728193,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.732180,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.737047,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.741923,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.746356,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.750355,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.753910,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.764055,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.768717,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.773864,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.778383,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.782149,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.785735,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.789909,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.793040,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.798418,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.802691,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.806348,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.810646,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.815223,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.819961,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.823970,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.827862,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.832193,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.836198,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.840206,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.844192,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.848008,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.852143,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.856289,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.860226,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.863386,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.868234,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.871938,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.876102,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.880188,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.884190,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.887786,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.891703,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.896159,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.900171,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.903811,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.908407,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.914073,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.918288,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.922119,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.928278,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.932469,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.936171,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.940204,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.946352,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.950150,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.954079,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.960235,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.964017,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.968105,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.971780,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.978443,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.982527,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.986920,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.994212,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:42.998099,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.002114,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.005620,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.009635,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.014150,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.018241,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.021918,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.025863,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.030145,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.033522,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.038073,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.041909,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.045491,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.049884,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.054305,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.057937,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.062029,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.066005,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.069852,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.073848,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.077594,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.081627,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.085996,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.089925,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.094055,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.098425,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.102393,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.106202,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.109198,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.113934,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.118600,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.122455,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.125493,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.129983,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.134475,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.137835,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.141975,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.146433,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.149877,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.153471,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.156991,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.162092,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.166231,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.170229,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.174193,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.177748,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.182002,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.186201,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.189386,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.194328,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.198512,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.202551,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.207908,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.211022,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.216332,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.219832,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.223845,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.227638,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.231742,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.235935,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.239907,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.243996,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.248386,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.252663,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.256394,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.259930,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.264297,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.268201,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.271949,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.276528,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.280319,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.284179,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.287913,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.292342,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.296181,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.300043,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.303557,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.307107,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.312364,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:43.315982,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.320372,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.323903,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.329050,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.334186,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.338203,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.341922,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.345628,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.350103,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.354375,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.357407,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.361393,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.366119,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.370541,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.374007,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.379785,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.384055,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.387895,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.392424,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.398027,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.402100,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.405607,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.411959,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.416214,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.419928,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.423614,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.428172,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.432245,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.436422,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.446337,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.450326,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.453889,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.457477,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.462159,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.466611,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.470035,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.482295,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.486349,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.489633,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.494351,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.498259,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.501306,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.505854,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.510368,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.513827,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.517384,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.521740,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.526308,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.530309,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.533962,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.537983,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.542241,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.546744,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.550398,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.553980,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.558118,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.562219,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.566218,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.570009,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.573969,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.578493,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.584146,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.587994,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.592012,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.596450,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.600558,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.604211,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.608132,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.611954,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.616331,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.619627,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.623453,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.630078,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.633991,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.637854,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.641895,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.646226,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.650228,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.653907,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.657530,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.662275,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.665754,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.670679,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.676269,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.680072,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.684690,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.688205,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.692285,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.696695,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.700184,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.706055,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.710063,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.713901,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.718199,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.721987,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.726194,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.730251,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.733411,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.737925,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.741599,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.746751,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.751694,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.756280,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.760288,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.763494,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.768183,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.772009,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.775921,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.779937,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.783937,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.788199,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.792251,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.795210,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.799382,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.803891,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.807423,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.811500,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.816098,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.820098,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.824130,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.829819,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.833814,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.838382,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.843816,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.848209,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.852525,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.855716,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.861964,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.866020,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.869870,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.873943,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.878158,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.882148,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.886422,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.892410,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.895137,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.900319,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.903362,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.907934,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.911099,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.919884,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.924205,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.928065,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.932499,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.936105,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.940293,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.944302,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.947825,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.951909,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.955489,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.959673,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.963634,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.965188,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.970195,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.973822,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.977857,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.981347,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.986121,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.990352,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.993956,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:43.997605,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.001815,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.005279,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.009992,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.013857,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.017321,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.021891,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.026428,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.030048,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.033901,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.038443,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.042023,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.046213,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.050254,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.053814,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.058440,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.064013,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.067922,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.071984,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.078118,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.082119,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.086134,Final Plate,PVT1ABR11,86.5967,False
