,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:27:07.981198,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.983878,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.983878,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.992487,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:07.995243,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.001389,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.005000,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.008549,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.012081,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.014136,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.021174,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.024145,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.027689,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.033412,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.033919,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.041486,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.044922,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.047661,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.051168,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.052228,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.052228,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.052228,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.061549,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.063686,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.063686,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.063686,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.071244,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.073529,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.077593,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.083501,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.083501,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.088043,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.093628,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.096269,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.101278,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.102323,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.103842,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.112165,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.114411,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.121951,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.127127,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.133810,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.137688,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.141251,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.146870,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.154607,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.165573,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.165573,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.173134,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.184069,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.189244,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.196413,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.201425,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.205769,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.211701,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.215673,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.215673,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.222263,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.226302,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.231383,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.233679,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.238772,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.243420,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.245361,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.251370,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.254118,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.254118,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.263759,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.264300,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.271344,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.273691,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.273691,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.283538,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.284946,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.291456,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.295061,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.299598,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.303624,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.303709,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.311519,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.315582,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.315582,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.318888,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.321395,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.323328,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.323328,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.332948,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.334142,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.338650,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.343705,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.347261,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.351371,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.352376,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.356390,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.362925,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.362925,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.371432,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.373326,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.373326,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.381492,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.382003,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.386517,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.389023,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.393414,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.397328,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.401345,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.402390,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.405405,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.405405,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.411528,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.413502,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.413502,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.413502,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.421510,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.422055,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.427401,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.433243,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.433769,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.438805,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.442891,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.444247,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.452303,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.452303,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.463529,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.463529,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.471596,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.473658,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.481186,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.483729,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.489746,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.495334,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.495334,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.501342,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.502391,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.505408,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.511417,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.515216,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.515737,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.521332,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.526486,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.531496,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.533453,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.539664,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.543603,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.551155,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.553891,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.556660,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.562257,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.562257,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.571500,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.573069,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.573069,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.583554,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.585090,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.591103,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.595225,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.599318,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.602917,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.605402,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.611467,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.615107,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.615107,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.621113,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.623480,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.629774,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.632388,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.636400,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.641976,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.645358,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.647366,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.653885,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.655640,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.661204,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.664970,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.664970,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.673397,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.676595,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.681312,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.684546,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.689093,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.692145,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.694759,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.701299,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.705275,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.705795,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.713840,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.713840,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.722892,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.727286,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.732327,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.732327,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.732327,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.738332,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.742454,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.747119,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.753445,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.753445,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.763558,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.765174,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.771224,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.775658,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.778774,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.783614,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.784152,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.792370,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.795062,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.801608,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.805551,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.811573,Deep Well Plate,PVT1ABR9,87.9169,False
0,2024-01-16 13:27:08.813414,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.815969,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.822228,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.826269,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.833672,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.837267,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.841353,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.841903,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.846890,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.853308,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.853308,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.861327,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.864343,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.868854,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.873423,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.873423,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.881433,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.884833,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.884833,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.893694,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.895201,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.901232,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.903754,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.903754,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.912387,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.916401,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.921411,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.925789,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.928085,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.933348,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.933348,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.941467,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.945559,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.949803,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.952393,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.953771,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.961352,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.963982,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.963982,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.971492,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.973456,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.973456,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.981574,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.985337,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.988686,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.992316,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:08.997399,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.001406,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.001921,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.001921,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.005938,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.011561,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.017043,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.021549,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.023417,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.028048,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.032106,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.032106,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.038307,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.043536,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.044210,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.051224,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.052276,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.052276,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.052276,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.061128,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.063560,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.063560,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.063560,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.071112,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.072159,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.078542,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.081125,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.082189,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.082189,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.086250,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.086250,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.093176,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.094303,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.094303,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.101309,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.102375,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.102375,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.107313,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.113585,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.115168,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.115168,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.115168,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.121175,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.123806,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.128500,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.133362,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.133362,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.141454,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.143923,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.143923,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.153549,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.155404,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.161496,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.163556,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.169635,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.173242,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.173242,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.181285,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.184961,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.186009,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.193668,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.195209,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.201270,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.205386,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.205386,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.212064,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.217304,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.221327,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.224266,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.224266,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.233981,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.233981,Deep Well Plate,PVT1ABR9,87.917,False
