,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:44:54.703002,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.713579,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.723289,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.732866,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.735483,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.743031,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.743031,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.752092,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.755630,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.755630,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.763192,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.769032,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.774165,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.774165,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.774165,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.784343,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.792049,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.794160,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.799169,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.804261,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.804261,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.809708,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.815421,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.818831,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.823066,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.823066,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.831236,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.834948,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.838930,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.843022,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.846564,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.849742,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.855944,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.855944,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.863087,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.863087,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.871460,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.872998,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.878347,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.883180,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.883180,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.888822,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.894469,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.894469,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.902981,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.905573,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.910582,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.915647,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.915647,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.923437,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.927126,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.927126,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.935438,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.935438,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.943015,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.943015,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.943015,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.955929,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.958438,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.963255,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.963255,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.971872,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.974446,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.974446,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.983142,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.984667,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.990216,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.992757,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:54.992757,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:55.002995,Final Plate,PVT1ABR11,90.3405,False
0,2024-01-16 13:44:55.006054,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.006054,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.013098,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.020058,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.023201,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.023201,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.023201,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.034037,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.039647,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.043301,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.043301,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.043301,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.053209,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.053209,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.063029,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.063029,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.071868,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.072956,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.072956,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.082869,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.086618,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.086618,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.095374,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.095374,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.103024,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.103024,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.113350,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.118152,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.124562,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.124562,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.124562,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.133716,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.138774,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.142879,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.142879,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.151216,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.154262,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.154262,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.162908,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.164915,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.172057,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.173096,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.173096,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.183370,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.187342,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.190895,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.192953,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.196476,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.203020,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.207235,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.212291,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.212796,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.212796,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.230307,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.240620,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.244528,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.244528,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.256274,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.263309,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.267999,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.272011,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.275839,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.275839,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.282999,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.286624,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.291845,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.293881,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.293881,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.303211,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.307881,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.307881,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.312939,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.312939,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.323332,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.324872,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.324872,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.336293,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.339350,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.343054,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.343054,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.343054,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.356094,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.360047,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.364118,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.365818,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.368035,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.371904,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.372918,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.372918,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.377193,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.378318,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.381405,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.382940,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.386622,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.390649,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.395671,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.396230,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.396230,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.402917,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.407250,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.411794,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.413737,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.415821,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.417087,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.417087,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.426115,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.429555,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.431469,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.433842,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.438105,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.441906,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.445970,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.448036,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.451790,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.456078,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.456078,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.459583,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.459583,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.463142,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.466173,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.472114,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.474868,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.479902,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.490112,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:55.494521,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.500458,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.507508,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.513169,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.517721,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.522971,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.522971,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.531824,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.535360,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.535360,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.543113,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.546412,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.546412,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.555191,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.555191,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.563063,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.563063,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.571901,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.576022,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.577987,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.583583,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.586638,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.591837,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.593948,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.593948,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.604199,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.607901,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.614063,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.614575,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.614575,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.624747,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.624747,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.632937,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.634997,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.639054,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.645317,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.649402,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.653061,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.657257,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.657257,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.666453,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.668284,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.672901,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.676415,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.676415,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.685361,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.686870,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.692900,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.697592,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.697592,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.708127,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.708127,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.715345,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.718497,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.723037,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.723037,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.729033,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.735824,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.739364,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.742925,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.749720,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.753795,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.753795,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.762975,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.765534,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.772097,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.774207,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.774207,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.784186,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.784186,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.791506,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.793054,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.797074,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.801627,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.804227,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.807277,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.813056,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.813056,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.828799,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.836320,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.836320,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.848514,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.851977,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.853131,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.853131,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.863556,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.863556,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.863556,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.873934,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.876991,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.884102,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.887394,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.887394,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.894473,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.894473,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.903686,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.904734,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.908799,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.915046,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.915046,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.915046,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.925250,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.926993,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.926993,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.933033,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.935583,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.940719,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.945975,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.945975,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.953997,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.957195,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.966400,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.976701,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.976701,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.985999,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.990392,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:55.992943,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.004688,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.012906,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.020651,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.023165,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.028713,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.042722,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.042722,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.051363,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.053968,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.056353,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.068390,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.074138,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.074138,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.083927,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.083927,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.095081,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.098638,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.103190,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.103190,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.109187,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.114300,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.114300,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.130428,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.134005,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.146181,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.152962,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.159375,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.162931,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.165493,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.165493,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.175837,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.177923,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.183118,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.189633,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.196329,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.203989,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.209135,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:56.213182,Final Plate,PVT1ABR11,90.3406,False
