,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:03:35.012824,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.017379,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.022899,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.026904,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.030897,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.038818,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.042815,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.046851,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.050889,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.054653,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.058879,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.062761,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.066860,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.071410,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.074610,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.078462,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.084701,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.089015,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.092173,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.097323,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.100868,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.104411,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.108771,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.113045,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.118950,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.122193,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.129079,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.142173,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.152863,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.156863,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.163089,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.166749,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.170816,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.174701,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.178714,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.182895,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.187981,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.201777,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.208765,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.214761,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.221091,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.226770,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.231368,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.235010,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.239195,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.242324,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.246408,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.251597,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.256918,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.260878,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.264756,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.268718,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.272236,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.276798,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.281324,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.284764,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.288746,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.292437,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.296554,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.300955,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.306065,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.313446,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.321143,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.324714,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.328883,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.335324,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.338999,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.342435,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.346431,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.353072,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.356818,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.360761,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.368769,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.372682,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.376981,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.384299,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.389859,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.399433,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.404706,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.411854,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.417796,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.426873,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.434858,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.441403,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.446719,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.450867,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.454882,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.458787,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.462090,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.466351,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.470861,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.474712,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.478727,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.483095,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.486710,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.490781,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.494841,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.498851,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.502680,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.506766,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.510832,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.515015,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.518684,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.522979,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.526746,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.531185,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.534169,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.538175,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.542750,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.546759,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.550797,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.555865,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.566106,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.573215,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.579216,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.586705,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:35.590974,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.595022,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.600984,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.605228,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.615467,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.620986,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.624577,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.631514,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.634712,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.638712,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.642220,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.648785,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.653282,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.656516,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.659690,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.664762,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.668719,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.673092,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.678692,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.682273,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.686560,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.690774,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.694644,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.698894,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.702138,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.706732,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.712247,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.721049,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.729029,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.737155,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.743095,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:35.746701,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.751237,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.756384,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.761018,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.765301,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.768301,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.772699,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.776752,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.781045,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.785121,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.790152,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.800026,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.806770,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.814159,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.821212,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.824605,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.829498,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.836761,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.840826,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.844261,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.850941,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.854766,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.858765,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.864499,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.868835,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.872464,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.877474,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.880981,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.885217,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.888452,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.893122,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.896118,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.901137,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:35.906063,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:35.916112,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:35.921127,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:35.926720,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:35.930754,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:35.935152,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:35.938226,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:35.942836,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:35.948283,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:35.956081,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:35.963259,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:35.968395,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:35.972699,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:35.977386,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:35.981002,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:35.984941,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:35.989976,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:36.000027,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:36.008767,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:36.015749,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:36.023271,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:36.026767,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:36.030807,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:36.034687,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:36.039892,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:36.049951,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:36.056558,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:36.061172,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:36.066781,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.070834,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.075068,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.079336,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.084758,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.089700,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.099295,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.106768,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.113318,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.118761,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.123188,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.126899,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.132702,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.136760,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.140763,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.144819,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.148800,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.153187,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.156320,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.160904,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.164154,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.168709,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.172845,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.176850,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.180844,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.184795,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.188798,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.192707,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.196752,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.200838,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.204288,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.208408,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.210795,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.214377,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.218759,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.222670,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.226421,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.230887,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.235023,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.238029,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.242702,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.244700,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.249086,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.252578,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.256709,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.260784,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.264752,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.268754,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.272956,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.274953,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.276920,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.278920,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.283055,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.286043,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.288748,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.289960,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.292700,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.294185,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.296232,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.301245,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.304500,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.306371,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.308990,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.310995,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.315089,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.319089,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.322354,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.324705,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.326716,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.329018,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.336382,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.345000,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.354760,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.361020,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.366758,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.370815,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.377181,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.380852,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:36.384856,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.388692,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.393318,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.402986,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.406987,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.416687,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.420576,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.424404,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.428432,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.433008,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.437031,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.440809,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.444721,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.448786,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.452367,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.456987,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.461103,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.464215,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.468706,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.472747,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.476768,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.480930,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.484977,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.488718,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.492116,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.496605,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.501203,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.504804,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.508761,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.512332,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.517339,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.520938,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.524700,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.528764,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.532398,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.536395,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.538397,R1,PVT1ABR10,56.0001,False
0,2024-01-16 11:03:36.540902,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.542931,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.544939,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.548556,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.552088,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.554100,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.556747,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.558699,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.560111,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.563953,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.569884,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.579455,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.588758,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.593107,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.598316,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.601881,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.606708,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.610722,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.616114,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.625664,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.633239,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.639235,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.644776,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.648798,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.652207,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.656517,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.661734,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.671228,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.678754,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.688938,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.696749,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.702321,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.706733,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.710816,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.714883,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.718882,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.722093,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.727124,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.730706,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.734672,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.738740,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.742768,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.747780,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.759407,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.769005,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.774709,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.781241,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.787275,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.790795,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.794803,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.800841,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.804917,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.808758,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.813088,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.818844,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.822232,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:36.827082,R1,PVT1ABR10,56.0002,False
