,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:20:27.117930,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.121576,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.125783,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.131353,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.135892,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.139545,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.143543,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.148833,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.158909,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.166547,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.174122,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.179838,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.184151,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.189516,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.193584,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.197612,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.201609,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.207195,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.213211,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.222401,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.227992,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:27.231964,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.238542,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.244691,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.254254,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.260324,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.265964,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.275968,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.279631,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.283640,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.289546,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.292902,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.294894,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.297271,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.303545,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.307488,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.311500,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.315516,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.319553,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.325842,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.329496,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.333843,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.338986,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.343629,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.347967,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.351986,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.357072,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.361517,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.368742,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.371291,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.375718,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.380018,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.385981,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.389070,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.394434,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.403577,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.411565,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.417640,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.423416,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.427674,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.431310,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.435799,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.441214,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.445764,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.449789,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.455995,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.458972,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.463943,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.467957,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.475554,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.479472,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.483516,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.490953,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.495638,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.500229,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.507784,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.511543,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.516070,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.522140,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.525674,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.529536,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.535586,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.541667,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.546000,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.551056,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.555838,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.560903,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.566037,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.569621,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.576148,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.580955,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.585784,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.591613,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.596049,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.599587,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.603903,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.608467,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.613774,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.617132,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.623914,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.627764,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.631647,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.636189,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.640202,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.643827,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.648098,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.652135,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.656991,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.661355,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.666020,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.670113,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.675974,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.679324,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.683164,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.689390,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.695558,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.699124,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.703127,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.710191,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.713786,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.719975,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.725893,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.729810,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.733528,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.739093,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.743906,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.746977,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.753381,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.757116,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.761082,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.765596,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.771629,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.777146,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.781146,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.785827,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.792345,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.801584,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.805811,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.809811,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.813810,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.817543,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.821559,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.825950,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.829996,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.833634,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.840069,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.843439,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.847761,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.851746,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.857822,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.861857,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.865810,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.870041,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.875921,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.879907,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.883673,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.888879,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.893192,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.897857,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.902014,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.907587,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.911116,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.915689,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.921630,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.925571,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.929342,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.933698,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.941818,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.945848,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.949654,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.957009,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.973807,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.977386,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.979442,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.984097,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.989640,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:27.995605,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.001447,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.007224,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.011436,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.017818,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.024096,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.027542,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.032047,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.039474,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.043176,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.047569,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.053811,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.057875,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.061796,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.065925,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.073509,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.077043,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.082084,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.089311,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.099324,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.105908,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.115649,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.123020,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.129791,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.137815,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.145583,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.150448,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.159643,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.163550,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.170164,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.175672,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.179708,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.185710,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.191925,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.196054,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.203731,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.210106,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.214045,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.219757,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.225960,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.229579,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.233397,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.239129,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.243567,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.247592,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.254645,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.259692,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.263447,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.269961,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.275991,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.279466,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.283506,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.291125,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.295730,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.300344,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.307762,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.311566,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.315667,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.327803,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.331171,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.341813,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.345737,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.352824,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.365850,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.375747,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.384384,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.397909,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.409702,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.416032,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.432646,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.443455,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.449995,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.459267,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.463918,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.475745,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.481980,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.493063,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.497296,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.505585,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.509898,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.513111,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.521039,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.527674,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.531703,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.537457,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.543424,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.547474,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.551529,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.559472,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.564916,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.578087,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.592312,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.597901,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.605925,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.611879,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.616125,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.624542,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.629109,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.635979,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.641280,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.645618,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.650135,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.658108,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.663719,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.685901,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.691607,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.695822,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.701785,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.705533,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.711853,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.717283,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.721870,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.727479,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.732927,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.738465,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.743542,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.748591,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.755749,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.761643,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.766788,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.774063,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.782596,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.790391,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.795533,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.800142,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.808214,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.818928,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.830569,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.839612,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.843488,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.848071,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.853903,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.859579,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.865630,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.886057,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.893311,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.898167,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.905621,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.909662,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.913657,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.921389,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.925896,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.929622,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.936027,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.941472,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.945487,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.949804,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.956551,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.959078,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.963104,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.969649,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.975649,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.979701,R2,PVT1ABR10,162.03,False
0,2024-01-16 12:20:28.985765,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.991886,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:28.995924,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.001948,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.008000,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.015555,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.023427,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.029599,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.033942,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.039479,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.043822,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.047968,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.055927,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.059906,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.063445,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.070106,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.076950,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.081948,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.087087,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.091650,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.094905,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.099539,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.107833,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.111542,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.116120,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.128007,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.132786,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.139872,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.143136,R2,PVT1ABR10,162.0299,False
0,2024-01-16 12:20:29.147814,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.157950,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.161467,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.171222,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.177457,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.182606,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.187909,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.193784,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.200042,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.205693,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.210475,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.215543,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.221859,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.227741,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.231976,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.236783,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.242124,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.249838,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.255748,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.260626,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.270596,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:29.282626,R2,PVT1ABR10,162.0298,False
