,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:51:46.178000,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.180031,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.184191,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.188199,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.190200,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.191737,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.193362,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.196322,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.202284,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.205803,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.208031,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.210040,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.212042,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.217660,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.221662,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.225793,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.228343,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.232349,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.235891,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.239886,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.241854,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.245918,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.249987,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.254079,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.258086,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.262267,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.265491,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.270271,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.273866,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.277870,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.281919,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.285919,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.287568,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.289569,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.292143,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.296039,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.300048,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.304042,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.308206,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.311829,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.313408,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.318373,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.321680,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.326313,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.328300,Reagents,PVT1ABR11,155.6035,False
0,2024-01-16 10:51:46.330267,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.334896,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.337854,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.341895,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.343436,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.345942,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.350400,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.353914,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.358317,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.360306,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.361304,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.364315,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.368309,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.372338,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.373344,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.375835,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.377834,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.379836,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.385004,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.390036,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.391991,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.393523,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.396035,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.398048,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.402272,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.405828,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.407796,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.409785,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.411890,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.413397,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.417556,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.421658,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.424184,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.427627,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.432234,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.442158,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.444168,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.448470,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.452251,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.456099,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.460019,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.463941,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.468574,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.472132,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.474141,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.475381,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.479784,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.483288,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.488262,Reagents,PVT1ABR11,155.6028,False
0,2024-01-16 10:51:46.490267,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.491400,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.496338,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.500022,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.504277,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.507881,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.512097,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.514110,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.517660,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.522207,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.525684,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.530314,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.533857,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.537896,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.541535,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.546100,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.550099,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.554191,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.558110,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.560103,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.562101,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.563099,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.567588,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.571425,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.576048,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.578048,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.580036,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.584615,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.587626,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.591629,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.594210,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.595749,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.597798,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.601790,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.605366,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.607439,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.609992,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.611779,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.614336,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.618407,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.622033,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.624010,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.626012,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.628049,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.630169,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.633364,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.638099,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.639219,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.641451,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.645729,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.650303,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:51:46.653758,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.655767,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.657947,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.659946,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.661948,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.666192,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.670175,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.671374,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.673381,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.675649,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.677666,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.682199,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.686209,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.689903,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.693464,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.698062,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.702072,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.705606,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.707611,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.709790,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.713432,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.718185,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.722179,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.723685,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.727523,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.729524,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.733945,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.737956,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.739326,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.741765,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.743270,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.745780,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.747780,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.751875,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.755982,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.759989,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.763494,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.768501,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.771502,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.776026,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.778028,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.780038,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.784160,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.787192,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.792109,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.793619,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.797629,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.804267,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.808289,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.810292,Reagents,PVT1ABR11,155.6012,False
0,2024-01-16 10:51:46.812289,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.815544,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.819367,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.824127,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.828125,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.831494,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.836020,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.840016,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.844052,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.847675,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.852278,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.856724,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.860027,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.863886,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.869937,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.873906,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.878181,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.882195,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.885823,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.890365,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.893934,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.897551,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.901606,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.906376,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.909373,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.913879,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.918391,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.921390,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.923898,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.927502,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.932001,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.935514,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.939520,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.944063,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.947840,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.951950,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.955549,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.960084,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.963981,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.968572,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.971757,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.976417,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.980033,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.984346,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.987517,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.991749,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:46.996347,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.000298,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.003917,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.008241,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.012283,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.015909,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.019921,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.023649,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.028166,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.032272,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.035900,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.041856,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.046370,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.050374,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.054064,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.058065,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.062066,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.065582,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.070603,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.074304,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.077812,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.082037,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.086093,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.089719,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.094101,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.098108,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.102100,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.106038,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.109606,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.111649,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.114187,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.118188,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.122363,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.125907,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.129524,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.134392,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.137400,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.142220,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.145518,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.150529,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.154344,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.157923,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.162003,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.166086,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.170237,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.174176,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.177954,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.182002,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.186533,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.190066,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.191575,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.196091,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.200023,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.203571,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.208114,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.211449,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.215995,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.220042,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.223632,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.228159,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.232027,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.236021,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.240011,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.244026,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.248073,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.251589,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.256103,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.260105,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.263462,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.267475,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.271517,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.275947,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.278222,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.280363,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.284218,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.287254,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.292204,Reagents,PVT1ABR11,155.601,False
0,2024-01-16 10:51:47.296111,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.300255,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.303265,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.307668,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.311671,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.316095,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.320442,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.324192,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.327818,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.331908,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.336523,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.339927,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.343596,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.345547,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.347543,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.351797,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.356314,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.360316,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.362313,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.363816,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.367826,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.372600,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.376033,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.380073,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.384328,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.388327,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.390326,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.391840,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.393381,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.398485,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.404104,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.407519,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.412087,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.418161,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.422005,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.425671,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.427987,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.431677,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.436188,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.439222,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.444177,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.447771,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.451919,Reagents,PVT1ABR11,155.6011,False
0,2024-01-16 10:51:47.456067,Reagents,PVT1ABR11,155.6012,False
