,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:56:29.566664,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.570666,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.576171,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.580123,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.584076,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.589092,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.594116,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.598203,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.602161,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.606027,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.610036,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.613804,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.619288,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.630653,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.636239,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.647293,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.656837,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.664577,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.670683,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.676381,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.680749,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.685003,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.690151,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.694372,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.697725,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.702189,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.705976,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.711189,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.720201,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.728820,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.739069,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.746380,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.752377,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.756132,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.760217,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.767075,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.777732,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.784048,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.790666,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.796762,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.799893,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.804380,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.808390,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.812371,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.816167,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.820351,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.824406,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.828247,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.832413,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.836502,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.840474,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.844100,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.848853,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.858913,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.864289,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.870857,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.878160,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.882768,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.886290,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.894126,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.897814,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.902287,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.908246,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.912242,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.916167,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.920297,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.923880,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.928395,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.932395,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.935699,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.939705,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.944103,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.948167,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.956136,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.960245,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.964354,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.967840,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.972335,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.975803,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.980877,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:29.993158,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.000182,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.006200,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.012258,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.016215,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.019893,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.024408,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.028377,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.032418,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.036148,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.040541,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.044097,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.049293,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.059169,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.066126,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.070198,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.074609,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.080226,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.084508,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.088566,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.092392,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.096122,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.100809,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.111387,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.116090,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.120125,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.126148,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.130210,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.134095,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.138113,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.142670,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.145794,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.149679,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.154221,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.158108,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.162207,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.166158,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.170246,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.173719,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.177959,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.183437,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.197290,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.206650,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.214821,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.222659,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.228167,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.232247,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.236425,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.240225,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.243765,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.247759,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.252273,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.255942,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.260888,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.264093,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.268157,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.272233,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.275356,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.279952,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.283962,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.288055,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.292593,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.296157,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.300190,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.303785,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.308808,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.312292,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.316167,Waste,PVT1ABR9,39.5574,False
0,2024-01-16 10:56:30.320153,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.323872,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.328162,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.332247,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.335870,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.339926,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.344455,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.348208,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.352268,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.356196,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.361287,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.368845,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.378232,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.384893,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.392448,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.396157,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.400206,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.404385,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.408421,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.412488,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.416084,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.419955,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.424293,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.428351,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.432334,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.435657,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.439625,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.443223,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.448167,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.452229,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.456729,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.460749,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.475218,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.483961,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.494744,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.499747,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.504875,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.509878,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.513774,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.517792,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.522571,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.528127,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.532130,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.536396,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.540403,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.543981,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.548012,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.552560,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.559978,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.564528,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.568526,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.573752,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.577803,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.582306,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.585905,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.590245,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.594075,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.598242,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.602342,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.606562,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.609739,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.614446,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.618248,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.622189,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.626262,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.630277,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.633799,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.637943,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.642110,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.646653,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.652360,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.656343,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.660064,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.664362,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.668088,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.672612,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.676427,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.680328,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.683975,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.688520,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.692563,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.695709,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.700654,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.703685,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.708125,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.712119,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.716179,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.720607,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.724274,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.727694,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.732479,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.735589,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.740419,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.743943,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.748779,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.752474,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.756491,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.760488,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.764070,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.768698,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.772484,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.776702,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.780847,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.783994,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.788703,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.793690,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.798258,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.802667,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.808648,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.812376,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.816974,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.822566,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.825880,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.830123,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.834425,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.838577,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.842239,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.846653,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.850219,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.854199,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.858214,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.862234,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.865811,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.869779,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.874372,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.878467,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.882414,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.886293,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.890044,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.894427,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.900474,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.904514,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.908630,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.912396,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.916886,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.920425,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.924259,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.928441,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.932576,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.935701,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.939766,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.946447,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.950447,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.954580,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.958014,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.962599,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.966980,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.970435,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.973966,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.978970,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.982357,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.985805,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.992664,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:30.995396,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.000918,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.004484,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.008496,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.012336,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.016173,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.019878,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.024512,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.028300,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.032395,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.036201,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.040215,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.044451,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.048471,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.052292,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.056072,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.060495,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.064081,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.068747,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.072277,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.076433,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.081243,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.085824,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.090998,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.094406,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.098530,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.102961,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.106089,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.111001,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.116537,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.120538,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.124651,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.128207,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.132225,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.135784,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.139904,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.144484,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.149071,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.152685,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.156639,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.162931,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.166252,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.170068,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.173821,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.178444,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.182569,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.186130,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.190106,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.193739,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.198107,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.202350,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.208179,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.212993,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.216328,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.220045,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.223690,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.229029,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.232546,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.236093,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.242623,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.246160,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.250954,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.256505,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.259510,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.264220,Waste,PVT1ABR9,39.5575,False
0,2024-01-16 10:56:31.274582,Waste,PVT1ABR9,39.5575,False
