,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 15:20:25.594721,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.598719,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.602333,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.606334,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.610599,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.614613,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.618637,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.622639,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.627042,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.631283,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.634250,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.638252,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.642774,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.646771,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.650449,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.654969,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.657968,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.662787,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.666784,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.670783,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.674785,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.678785,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.682816,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.686816,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.690577,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.694204,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.698203,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.702202,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.706201,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.710204,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.718230,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.722230,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.726200,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.731002,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.734574,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.738817,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.744738,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.748879,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.752203,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.756745,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.760925,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.764918,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.768922,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.772920,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.776948,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.780965,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.784948,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.788562,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.792687,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.796249,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.801033,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.804945,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.809085,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.812115,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.816194,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.820659,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.824664,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.828796,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.832836,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.836630,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.840316,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.844377,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.848289,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.852382,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.856963,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.860930,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.864773,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.868774,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.872535,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.876503,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.880672,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.884453,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.888452,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.893057,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.896071,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.900099,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.905018,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.908019,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.912390,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.916425,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.920494,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.924533,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.930469,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.934463,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.938465,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.942777,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.946303,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.950835,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.954360,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.957994,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.964282,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.968274,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.972273,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.976303,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.980568,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.984567,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.988819,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.992836,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:25.996689,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.001003,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.004145,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.008180,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.011687,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.016118,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.020373,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.024377,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.028381,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.032894,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.036892,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.040888,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.043890,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.048415,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.052959,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.056550,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.060794,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.064758,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.068345,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.072422,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.076930,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.080693,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.084666,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.088706,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.093119,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.096132,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.099796,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.104583,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.108623,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.112624,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.116518,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.120250,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.124818,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.128824,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.131971,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.136370,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.140081,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.144702,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.149229,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.152268,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.156848,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.160612,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.165345,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.168305,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.172480,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.176568,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.180190,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.184214,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.188212,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.192963,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.196933,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.200931,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.204931,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.208933,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.212939,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.216962,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.220499,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.224537,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.228469,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.232578,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.236576,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.240587,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.244586,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.248588,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.252097,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.256632,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.260243,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.265043,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.268683,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.272684,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.276681,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.280683,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.284684,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.288683,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.292691,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.296684,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.300684,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.304684,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.308682,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.312696,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.316684,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.320684,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.324684,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.328685,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.332217,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.336229,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.340838,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.344851,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.348404,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.352402,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.356928,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.360928,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.364928,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.368471,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.372781,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.376967,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.380753,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.384742,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.388737,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.392700,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.396281,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.400439,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.404437,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.408408,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.413009,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.416708,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.420273,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.424232,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.428751,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.432747,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.436350,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.440889,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.444153,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.448111,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.452112,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.456688,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.461230,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.466871,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.470610,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.474612,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.480798,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.484509,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.488509,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.492507,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.498219,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.502957,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.506958,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.510942,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.516442,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.520979,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.524976,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.532979,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.536974,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.539979,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.547035,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.549731,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.554308,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.558409,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.562238,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.566457,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.570590,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.574557,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.580578,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.584616,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.588617,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.592588,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.596618,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.600437,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.604098,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.608139,Plate2,DVT1ABR3,32.0335,False
0,2024-01-17 15:20:26.611821,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.616681,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.622900,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.627166,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.632629,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.638162,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.642892,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.646420,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.650413,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.654413,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.658930,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.662935,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.666511,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.670142,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.674181,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.678354,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.682352,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.686352,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.690074,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.694612,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.700610,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.704610,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.708614,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.714614,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.718610,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.722122,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.727128,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.732122,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.736122,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.740122,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.747136,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.750672,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.754678,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.759009,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.766344,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.769966,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.774688,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.784708,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.788706,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.792738,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.796910,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.800099,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.804101,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.808106,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.812484,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.816474,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.820350,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.824654,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.830934,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.833975,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.838008,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.842625,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.848267,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.852457,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.856995,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.860508,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.864547,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.868300,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.872915,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.876220,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.880044,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.884088,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.890596,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.894498,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.898547,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.902394,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.906396,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.910439,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.914812,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.918858,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.922899,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.926944,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.930925,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.934950,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.937950,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.942862,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.947874,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.952682,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.956676,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.961139,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.968181,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.972264,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.977236,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.982261,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.986260,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.990016,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:26.996419,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.000470,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.004472,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.008458,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.012642,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.016615,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.020946,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.024915,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.030284,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.034809,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.038975,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.042735,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.046104,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.050864,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.055000,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.058711,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.062283,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.066351,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.070926,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.074503,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.078514,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.084984,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.088717,Plate2,DVT1ABR3,32.0336,False
0,2024-01-17 15:20:27.092721,Plate2,DVT1ABR3,32.0335,False
