,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:31:44.090211,Plate1,DVT1ABR3,35.8132,False
0,2024-01-17 11:31:44.094174,Plate1,DVT1ABR3,35.8132,False
0,2024-01-17 11:31:44.097943,Plate1,DVT1ABR3,35.8132,False
0,2024-01-17 11:31:44.102701,Plate1,DVT1ABR3,35.8132,False
0,2024-01-17 11:31:44.105930,Plate1,DVT1ABR3,35.8132,False
0,2024-01-17 11:31:44.110572,Plate1,DVT1ABR3,35.8132,False
0,2024-01-17 11:31:44.115559,Plate1,DVT1ABR3,35.8132,False
0,2024-01-17 11:31:44.128913,Plate1,DVT1ABR3,35.8132,False
0,2024-01-17 11:31:44.137037,Plate1,DVT1ABR3,35.8132,False
0,2024-01-17 11:31:44.142252,Plate1,DVT1ABR3,35.8132,False
0,2024-01-17 11:31:44.147839,Plate1,DVT1ABR3,35.8132,False
0,2024-01-17 11:31:44.151760,Plate1,DVT1ABR3,35.8132,False
0,2024-01-17 11:31:44.155756,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.160281,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.163965,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.168624,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.172110,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.176203,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.182249,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.185905,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.190314,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.194098,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.198365,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.202418,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.207267,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.216116,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.224131,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.230345,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.236422,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.239750,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.243868,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.247983,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.252647,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.255770,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.261340,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.273043,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.280219,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.286747,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.292171,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.295885,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.300387,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.305390,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.310285,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.313981,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.318564,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.322572,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.326283,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.330114,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.334126,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.338534,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.341664,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.345679,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.350372,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.354419,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.358089,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.362379,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.371314,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.380975,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.388663,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.394595,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.400157,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.404212,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.407844,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.412030,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.415915,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.420263,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.424265,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.429663,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.433716,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.438381,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.442117,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.446750,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.457023,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.463979,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.471720,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.478153,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.482144,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.485254,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.490174,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.494176,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.497837,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.502581,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.505697,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.510139,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.514145,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.517995,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.522173,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.525780,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.530022,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.534052,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.538121,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.542171,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.546289,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.552128,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.555252,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.559780,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.564778,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.568293,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.572063,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.576175,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.579762,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.583862,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.588333,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.592325,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.596321,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.600138,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.604119,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.608413,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.612033,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.615567,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.620726,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.631260,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.639302,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.646971,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.652783,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.655830,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.660177,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.664393,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.668061,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.672073,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.676069,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.680075,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.684266,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.688212,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.692155,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.696577,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.700176,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.705298,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.710743,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.714117,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.717964,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.721924,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.726329,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.729852,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.733887,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.737970,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.742178,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.745352,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.749917,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.754170,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.758373,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.762151,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.769835,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.775264,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.785773,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.789789,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.791850,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.793960,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.798286,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.802005,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.803884,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.808290,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.810298,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.812060,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.816802,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.820111,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.822193,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.824262,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.828239,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.832107,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.836041,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.837578,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.839659,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.841698,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.844100,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.846114,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.847150,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.852453,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.855562,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.860227,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.864230,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.868670,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.873549,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.884193,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.892172,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.898809,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.904474,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.908203,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.912096,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.916142,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.920522,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.924538,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.928168,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.932162,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.935236,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.940534,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.943699,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.948280,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.952870,Plate1,DVT1ABR3,35.8131,False
0,2024-01-17 11:31:44.956176,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.960170,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.964231,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.968453,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.972119,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.975821,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.980261,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.985272,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.989939,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.993821,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:44.998748,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.001787,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.005808,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.009948,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.015336,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.019941,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.024175,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.027594,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.032121,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.035673,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.040145,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.044206,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.047819,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.052067,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.055933,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.060107,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.064177,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.068486,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.072485,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.077175,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.086809,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.094191,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.102541,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.110177,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.116979,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.122225,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.125856,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.130426,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.133870,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.138372,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.142231,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.145977,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.149466,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.153605,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.158224,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.162093,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.165181,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.174335,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.178063,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.182181,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.187826,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.192162,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.195429,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.199825,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.203945,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.208046,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.212105,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.216727,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.220097,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.223738,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.228356,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.233924,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.237159,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.242174,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.245253,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.250134,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.254425,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.258399,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.262179,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.266791,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.270246,Plate1,DVT1ABR3,35.813,False
0,2024-01-17 11:31:45.274173,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.277842,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.282186,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.285200,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.290303,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.294133,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.298381,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.302113,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.305236,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.309834,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.313854,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.318322,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.322386,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.328073,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.333518,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.342124,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.348746,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.354269,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.360175,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.364156,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.368784,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.374169,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.378800,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.389353,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.396669,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.402212,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.407924,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.412105,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.415187,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.422338,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.426284,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.430216,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.433554,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.437857,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.442135,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.445945,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.449981,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.453999,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.458316,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.462070,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.468188,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.472168,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.475950,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.480859,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.484414,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.487917,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.491814,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.499767,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.504280,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.507922,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.512049,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.516175,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.520210,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.523886,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.528511,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.532437,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.536160,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.539787,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.545286,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.555128,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.560712,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.564692,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.568253,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.572301,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.576048,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.580059,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.584023,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.588212,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.592094,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.595678,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.600509,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.604020,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.608289,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.612112,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.615887,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.619478,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.624143,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.628059,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.633225,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.647104,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.654664,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.660359,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.664438,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.670251,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.674827,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.678323,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.682320,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.685370,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.690385,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.694494,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.699652,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.703737,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.708304,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.712483,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.719062,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.722693,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.725874,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.730282,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.734281,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.737829,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.742057,Plate1,DVT1ABR3,35.8129,False
0,2024-01-17 11:31:45.745444,Plate1,DVT1ABR3,35.8129,False
