,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 15:24:25.467857,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:25.473729,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:25.478167,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:25.481933,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.491124,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.495492,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.500082,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.502087,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.506091,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.510093,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.514093,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.517603,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.521976,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.525542,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.530075,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.534090,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.538026,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.542582,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.546193,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.551949,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.555768,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.559777,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.564202,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.569825,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.574581,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.578097,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.584132,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.588144,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.592069,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.595728,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.601721,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.605870,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.609871,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.613769,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.620015,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.624190,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.627955,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.634181,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.637797,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.642652,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.647753,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.652242,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.655977,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.660216,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.664225,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.667962,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.671976,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.676046,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.680284,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.684048,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.688048,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.694173,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.698215,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.702605,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.705994,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.710011,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.713571,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.717207,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.725290,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.729827,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.735838,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.739539,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.741517,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.744073,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.745593,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.749598,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.753926,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.757969,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.761986,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.767841,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.771801,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.776099,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.779179,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.785696,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.789130,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.794002,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.797576,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.801210,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.805246,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.807245,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.809250,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.811317,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.817262,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.821694,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.823745,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.825745,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.827728,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.831743,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.835738,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.837276,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.839309,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.841309,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.845894,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.849578,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.854143,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.857641,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.861823,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.865770,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.869803,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.874629,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.879367,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.883093,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.888096,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.891832,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.895992,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.899919,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.904460,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.909685,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.913718,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.917736,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.922056,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.926732,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.930249,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.934258,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.938257,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.942257,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.946116,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.952337,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.955352,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.959981,Seal2,DVT1ABR3,35.8324,False
0,2024-01-17 15:24:25.964001,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.968161,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.972222,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.976184,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.980040,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.984146,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.987750,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.992178,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:25.996369,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.002274,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.006600,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.009748,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.014160,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.020202,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.023937,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.028258,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.034267,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.038698,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.042498,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.045895,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.049888,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.054407,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.058713,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.061338,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.066009,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.069772,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.073755,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.077934,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.081934,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.085995,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.090116,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.094117,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.097640,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.102032,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.106289,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.113553,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.117869,Seal2,DVT1ABR3,35.8323,False
0,2024-01-17 15:24:26.122606,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.128184,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.131973,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.136658,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.140210,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.144606,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.148231,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.152237,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.155799,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.159636,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.163668,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.168669,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.172248,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.175764,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.180321,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.184335,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.188334,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.192157,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.196043,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.199466,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.204385,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.208185,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.212666,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.216094,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.222382,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.225346,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.229397,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.233441,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.237786,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.242070,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.246171,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.252004,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.256024,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.260138,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.264423,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.269438,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.273464,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.278439,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.283909,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.288251,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.292301,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.296312,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.300309,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.304636,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.308621,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.312178,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.316264,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.320324,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.324139,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.328071,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.331918,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.335725,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.339769,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.343907,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.347808,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.352128,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.356143,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.360473,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.363436,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.368704,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.372040,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.377316,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.381761,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.386105,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.390154,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.393988,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.397680,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.402673,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.407972,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.412750,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.417862,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.421789,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.426576,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.429604,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.436243,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.440252,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.444652,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.449548,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.453900,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.458370,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.462740,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.468175,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.472186,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.476189,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.480006,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.490314,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.494343,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.498310,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.502313,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.506756,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.509797,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.514323,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.517340,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.523065,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.531986,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.538036,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.544656,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.549857,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.554049,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.558102,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.562130,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.566113,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.570354,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.580042,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.584102,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.588064,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.594148,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.597107,Seal2,DVT1ABR3,35.8322,False
0,2024-01-17 15:24:26.602361,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.608343,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.612381,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.615385,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.619840,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.624126,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.627741,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.632305,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.635880,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.640154,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.644282,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.648173,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.651945,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.655784,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.659777,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.663489,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.668099,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.672263,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.676668,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.679816,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.683813,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.688124,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.692220,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.696935,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.701921,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.705927,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.710756,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.715768,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.719553,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.724016,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.728026,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.731339,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.735331,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.739443,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.741443,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.745454,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.750289,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.754113,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.758213,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.762370,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.765457,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.770375,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.774007,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.778563,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.781919,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.785583,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.789496,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.793540,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.797525,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.801919,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.805996,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.809729,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.813758,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.818023,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.822244,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.826159,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.830028,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.834037,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.838038,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.841903,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.845467,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.849501,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.853802,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.857749,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.862274,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.866198,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.869512,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.873731,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.877838,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.881851,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.888093,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.892093,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.896004,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.902051,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.905973,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.910202,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.914374,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.920120,Seal2,DVT1ABR3,35.8321,False
0,2024-01-17 15:24:26.923883,Seal2,DVT1ABR3,35.832,False
0,2024-01-17 15:24:26.928496,Seal2,DVT1ABR3,35.832,False
0,2024-01-17 15:24:26.933516,Seal2,DVT1ABR3,35.832,False
0,2024-01-17 15:24:26.938497,Seal2,DVT1ABR3,35.832,False
0,2024-01-17 15:24:26.942733,Seal2,DVT1ABR3,35.832,False
0,2024-01-17 15:24:26.946537,Seal2,DVT1ABR3,35.832,False
0,2024-01-17 15:24:26.951837,Seal2,DVT1ABR3,35.832,False
0,2024-01-17 15:24:26.956213,Seal2,DVT1ABR3,35.832,False
0,2024-01-17 15:24:26.959826,Seal2,DVT1ABR3,35.832,False
0,2024-01-17 15:24:26.963212,Seal2,DVT1ABR3,35.832,False
0,2024-01-17 15:24:26.968028,Seal2,DVT1ABR3,35.832,False
0,2024-01-17 15:24:26.972655,Seal2,DVT1ABR3,35.832,False
0,2024-01-17 15:24:26.975402,Seal2,DVT1ABR3,35.832,False
0,2024-01-17 15:24:26.979766,Seal2,DVT1ABR3,35.832,False
0,2024-01-17 15:24:26.983561,Seal2,DVT1ABR3,35.832,False
