,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 13:09:32.865335,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.870946,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.873681,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.882043,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.882043,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.890888,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.895960,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.900673,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.906813,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.910929,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.920573,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.921621,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.924279,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.924279,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.932470,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.934477,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.938985,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.940990,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.949187,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.951862,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.956007,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.956007,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.964655,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.969034,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.972354,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.976626,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.980964,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.986811,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.990872,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:32.991903,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.000786,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.005251,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.010869,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.013388,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.020971,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.023545,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.029306,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.030808,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.040646,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.045960,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.051026,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.054779,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.064261,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.070865,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.079157,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.080722,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.091052,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.096123,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.100732,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.104247,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.118138,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.122841,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.130795,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.137688,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.143272,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.147332,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.155150,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.160769,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.166130,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.170776,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.178967,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.181882,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.190876,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.195818,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.200880,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.203973,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.211132,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.212151,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.221339,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.221339,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.231067,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.231067,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.240704,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.244783,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.250939,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.254191,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.256008,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.264952,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.271079,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.271079,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.279185,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.280868,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.291110,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.295375,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.300940,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.303799,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.310701,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.313162,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.320682,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.321713,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.330882,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.336901,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.345393,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.350791,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.356522,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.363256,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.371225,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.379200,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.381805,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.391018,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.399624,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.404079,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.410941,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.412994,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.422478,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.430948,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.435143,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.440797,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.445863,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.454829,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.461126,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.465783,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.470854,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.473254,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.480949,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.480949,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.490996,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.495924,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.502647,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.504333,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.512484,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.512484,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.520809,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.526793,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.530903,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.531944,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.537219,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.544540,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.545563,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.551177,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.553728,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.560739,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.562336,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.570967,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.570967,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.578216,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.580873,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.586365,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.590907,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.596247,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.600795,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.605869,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.610673,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.611769,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.620800,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.621983,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.630650,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.635945,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.641073,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.646195,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.654299,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.654299,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.662062,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.669292,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.670855,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.677529,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.680831,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.690967,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.694000,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.702191,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.705959,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.715918,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.723843,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.732976,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.735993,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.741040,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.746078,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.750599,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.752663,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.761305,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.764605,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.770660,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.775222,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.777567,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.780624,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.785638,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.790631,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.794090,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.794090,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.802190,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.805597,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.810669,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.810669,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.821027,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.829760,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.830845,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.840913,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.844613,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.846292,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.854236,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.854236,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.862841,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.867228,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.870906,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.874499,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.880877,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.886948,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.890990,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.894835,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.895385,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.902484,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.902484,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.910960,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.914926,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.917728,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.920813,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.926476,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.930981,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.933491,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.938501,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.941620,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.942974,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.951068,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.954142,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.958814,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.964084,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.970893,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.974915,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.981006,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.988683,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.991799,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:33.994073,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.000854,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.000854,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.010927,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.018960,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.024863,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.031203,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.033266,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.040837,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.049298,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.057301,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.061116,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.068853,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.074320,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.081192,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.082712,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.090715,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.090715,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.101089,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.101089,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.107334,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.110978,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.115905,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.121129,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.124199,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.132501,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.132501,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.140798,Plate1,DVT1ABR4,35.7972,False
0,2024-01-17 13:09:34.149184,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.152539,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.157725,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.160891,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.165737,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.170825,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.173897,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.182267,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.190986,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.192572,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.200780,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.207526,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.215861,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.221067,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.224397,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.234700,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.240714,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.242765,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.249128,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.255750,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.261529,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.265667,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.272066,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.283138,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.286711,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.290820,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.290820,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.298469,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.301589,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.308166,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.315400,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.320938,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.325743,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.331973,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.331973,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.342167,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.351843,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.360569,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.369118,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.376405,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.382126,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.388975,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.394544,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.398090,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.401161,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.404717,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.411547,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.421169,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.424515,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.429085,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.430749,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.440958,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.440958,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.445706,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.450754,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.455739,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.460749,Plate1,DVT1ABR4,35.7971,False
0,2024-01-17 13:09:34.465164,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.465164,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.470770,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.480809,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.487249,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.490879,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.498790,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.504581,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.511060,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.514620,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.524315,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.529097,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.534433,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.539042,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.541872,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.547171,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.550734,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.554457,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.554457,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.562715,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.566575,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.570743,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.573732,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.580693,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.586532,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.590590,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.593669,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.600741,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.601754,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.601754,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.611968,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.611968,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.620622,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.624494,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.630768,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.634857,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.640998,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.643055,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.651862,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.651862,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.660701,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.667049,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.675123,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.680771,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.687390,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.692298,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.697324,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.700601,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.704671,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.707238,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.712776,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.716624,Plate1,DVT1ABR4,35.797,False
0,2024-01-17 13:09:34.720748,Plate1,DVT1ABR4,35.797,False
