,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:27:59.436699,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.440685,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.445996,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.449585,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.453639,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.458454,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.463841,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.468008,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.472025,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.476024,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.482389,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.486761,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.491860,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.495559,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.500193,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.504111,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.508272,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.514010,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.517857,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.523632,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.528070,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.532710,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.537622,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.541523,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.547820,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.552282,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.556205,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.560017,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.564437,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.567645,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.571934,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.575598,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.580414,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.583777,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.587928,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.592169,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.595959,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.600562,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.603565,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.607958,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.611519,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.615598,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.620138,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.624117,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.628335,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.631387,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.636353,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.639686,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.644942,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.650049,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.653867,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.657846,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.664190,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.667602,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.672198,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.675987,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.681782,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.685932,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.690008,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.694030,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.697751,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.702219,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.706165,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.709692,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.713918,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.717906,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.722726,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.728860,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.734225,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.738253,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.742294,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.748018,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.752833,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.755457,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.762808,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.766297,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.770174,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.775601,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.779682,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.784715,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.787810,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.791853,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.797855,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.801777,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.805930,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.810320,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.814501,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.817904,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.821494,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.825342,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.829554,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.833586,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.838045,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.842069,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.846289,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.851843,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.855941,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.860464,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.864465,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.867622,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.872742,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.875750,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.879992,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.884246,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.888256,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.891738,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.895556,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.899810,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.904602,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.908423,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.913949,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.917482,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.922217,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.926269,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.931848,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.935841,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.939927,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.946291,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.948812,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.954779,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.957948,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.963849,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.968692,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.971715,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.976313,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.982319,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.986176,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.993848,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:59.998164,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.002657,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.014453,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.019791,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.025948,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.029527,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.033537,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.037593,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.041601,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.046137,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.051692,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.055736,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.059930,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.064011,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.067802,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.073963,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.078529,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.081545,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.085949,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.090434,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.093951,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.097947,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.101756,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.105903,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.110708,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.115931,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.120077,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.124624,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.130262,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.134072,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.137842,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.141854,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.146008,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.149711,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.154323,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.158757,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.163922,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.167862,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.172892,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.180203,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.184211,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.187870,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.193942,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.197937,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.202372,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.205583,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.209106,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.213655,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.220016,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.224023,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.229619,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.235368,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.239724,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.244434,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.248551,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.251698,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.255996,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.259599,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.264290,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.268497,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.272388,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.276042,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.279777,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.284804,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.287622,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.292189,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.296614,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.302314,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.305872,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.309373,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.314171,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.317948,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.322294,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.325917,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.329903,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.333953,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.337794,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.341816,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.348532,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.352438,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.356081,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.359403,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.364250,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.368139,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.372111,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.376097,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.382027,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.386011,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.389535,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.396123,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.400172,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.404251,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.409753,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.414130,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.420873,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.426287,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.430657,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.435772,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.442067,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.446158,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.450011,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.453470,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.457846,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.464210,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.468677,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.473675,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.480183,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.484160,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.487960,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.492226,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.496788,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.499863,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.504337,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.508105,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.514748,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.519758,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.524633,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.530644,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.536254,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.540332,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.544147,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.547824,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.552011,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.556630,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.559649,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.566282,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.570304,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.574142,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.577765,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.585902,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.589976,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.595176,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.599924,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.604591,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.608114,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.611642,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.616702,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.624039,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.628592,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.633661,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.637672,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.641874,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.645951,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.651971,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.656607,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.661811,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.666277,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.670743,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.674240,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.677935,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.684215,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.689039,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.694050,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.697613,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.702005,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.709874,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.713697,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.717681,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.721973,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.725770,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.732165,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.735181,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.739920,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.743932,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.747794,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.751602,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.755726,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.759791,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.764274,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.767759,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.771767,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.775669,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.779127,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.783387,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.787899,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.791926,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.797546,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.801901,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.806293,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.809492,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.816249,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.819934,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.823809,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.827841,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.834469,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.838224,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.842221,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.845954,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.850063,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.853934,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.857893,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.864620,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.867569,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.872336,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.875699,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.882021,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.886701,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.889729,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.893726,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.897789,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.902022,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.906005,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.912053,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.916141,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.920184,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.925776,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.930503,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.934813,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.938332,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.942371,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.945652,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.950662,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.954022,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.957957,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.964336,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:28:00.968335,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:28:00.973854,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:28:00.978013,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:28:00.982714,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:28:00.987989,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:28:00.992180,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:28:00.996189,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:28:01.000666,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:28:01.006196,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:28:01.009485,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:28:01.014255,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:28:01.018082,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:28:01.022215,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:28:01.026286,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:28:01.030337,Plate1,DVT1ABR3,32.0181,False
