,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:50:41.046590,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.050587,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.059960,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.064484,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.069081,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.074608,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.078607,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.082138,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.093853,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.097892,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.102439,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.106516,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.110517,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.114085,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.119074,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.124585,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.128622,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.131661,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.136217,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.140738,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.144292,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.148316,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.152374,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.155814,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.159642,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.164602,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.168634,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.172156,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.176690,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.180267,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.184662,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.189747,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.194241,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.198241,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.202242,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.206598,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.210613,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.214161,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.218839,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.226407,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.230408,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.235009,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.240672,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.244214,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.247825,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.253344,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.257933,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.261939,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.266464,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.274428,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.278416,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.281939,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.288781,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.291775,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.296293,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.303291,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.310175,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.314232,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.318740,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.321779,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.325859,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.330829,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.334343,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.338369,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.341868,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.346434,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.350391,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.356013,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.360891,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.365447,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.371798,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.376352,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.379937,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.384392,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.390383,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.393892,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.397931,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.402776,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.406332,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.409930,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.414479,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.418204,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.422199,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.426743,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.430743,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.434771,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.440450,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.444068,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.448602,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.453243,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.458399,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.462397,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.465982,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.470292,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.475812,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.480316,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.484874,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.490832,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.494349,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.498382,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.502206,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.506290,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.510290,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.513838,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.520086,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.523672,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.528250,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.532151,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.536801,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.540382,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.543961,Plate1,DVT1ABR4,32.04988,False
0,2024-01-17 11:50:41.548000,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.552713,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.556731,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.560712,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.563820,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.568830,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.571859,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.576464,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.579951,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.584516,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.588173,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.592175,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.596362,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.600330,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.604249,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.608251,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.612246,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.616795,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.619949,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.624623,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.628635,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.631481,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.636062,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.640186,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.644783,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.647809,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.652087,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.655815,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.659835,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.664383,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.668415,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.674522,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.678544,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.682126,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.686284,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.692325,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.695905,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.699904,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.704123,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.708162,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.712133,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.716683,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.720731,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.724283,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.727291,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.731804,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.736334,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.740342,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.743833,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.747845,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.752628,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.756183,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.760193,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.764311,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.768353,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.772352,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.775930,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.780419,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.785026,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.788556,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.791552,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.796107,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.800104,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.804105,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.808122,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.812123,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.816670,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.820285,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.823877,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.827915,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.831916,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.836466,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.840431,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.843990,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.847993,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.852533,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.856075,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.860068,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.864613,Plate1,DVT1ABR4,32.04989,False
0,2024-01-17 11:50:41.868709,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.871748,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.876310,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.879909,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.884880,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.887923,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.891894,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.896415,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.900413,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.903943,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.907970,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.911969,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.916560,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.920114,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.926339,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.930340,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.934856,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.937894,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.941919,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.946012,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.950052,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.956211,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.960250,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.963793,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.968491,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.971509,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.976064,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.980603,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.985210,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.990580,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.994161,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:41.998160,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.001427,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.006056,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.010065,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.014604,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.020643,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.023254,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.027870,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.031869,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.036191,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.040771,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.044352,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.048471,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.052088,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.056185,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.060170,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.064336,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.068344,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.072303,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.075913,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.080424,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.084052,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.088121,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.092118,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.096703,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.100677,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.104382,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.108528,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.112075,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.116621,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.119913,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.124463,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.128478,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.131506,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.136596,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.140609,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.144123,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.148129,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.151650,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.156796,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.160776,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.164324,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.168330,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.172327,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.175851,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.180364,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.184679,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.192178,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.196753,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.200723,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.210542,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.214097,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.218226,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.224377,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.227982,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.231982,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.238728,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.242228,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.245845,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.250820,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.254410,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.258445,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.261442,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.267355,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.273938,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.277980,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.282016,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.286562,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.290109,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.294699,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.298699,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.301696,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.306286,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.310585,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.314520,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.318885,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.322424,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.325969,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.329993,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.334553,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.340174,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.344709,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.348734,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.352552,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.356799,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.359837,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.364382,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.368418,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.372960,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.378227,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.381807,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.386570,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.390640,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.394185,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.398187,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.402128,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.406175,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.410175,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.414685,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.418895,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.426661,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.430693,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.434691,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.440696,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.444241,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.447771,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.453258,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.458320,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.462319,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.465997,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.470744,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.474292,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.478318,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.481843,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.486400,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.490366,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.493906,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.498780,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.502754,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.506318,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.510307,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.514740,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.518832,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.522413,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.526029,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.530767,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.534313,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.538309,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.542352,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.545903,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.549900,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.554483,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.558511,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.561464,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.566108,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.570312,Plate1,DVT1ABR4,32.0499,False
0,2024-01-17 11:50:42.573337,Plate1,DVT1ABR4,32.0499,False
