,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:39:40.146561,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.151296,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.160613,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.168379,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.172494,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.176501,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.182337,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.186137,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.190507,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.194710,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.198269,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.202755,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.206365,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.210835,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.214316,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.220519,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.224720,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.228243,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.234108,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.238426,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.242962,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.246404,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.251735,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.255993,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.260538,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.267910,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.273737,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.283260,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.290792,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.294324,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.302357,Plate1,DVT1ABR3,35.76514,False
0,2024-01-17 12:39:40.306444,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.310917,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.316414,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.320606,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.324227,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.329113,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.334182,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.338320,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.341757,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.348043,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.352437,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.356252,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.360842,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.366463,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.369367,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.374735,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.378751,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.382340,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.386423,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.390725,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.396326,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.402373,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.406891,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.410432,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.414396,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.418565,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.421673,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.426437,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.431041,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.436468,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.440589,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.444443,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.448998,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.454421,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.458447,Plate1,DVT1ABR3,35.76512,False
0,2024-01-17 12:39:40.462825,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.468868,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.472510,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.476522,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.482337,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.486489,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.490518,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.494127,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.498466,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.502147,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.506288,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.510708,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.514446,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.520549,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.524363,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.528376,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.532011,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.536139,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.540740,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.544719,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.550538,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.554424,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.558147,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.562255,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.566266,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.570800,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.574300,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.578196,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.583599,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.589407,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.599460,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.605543,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.610962,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.616531,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.620627,Plate1,DVT1ABR3,35.7651,False
0,2024-01-17 12:39:40.624297,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.628307,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.634964,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.638012,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.642596,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.646775,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.650845,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.654584,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.658609,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.662647,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.666484,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.670521,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.674752,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.678840,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.682221,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.686417,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.689453,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.694912,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.698103,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.702250,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.706420,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.711506,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.722845,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.728341,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.736824,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.745496,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.752404,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.756377,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.759440,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.768311,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.774808,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.779105,Plate1,DVT1ABR3,35.76508,False
0,2024-01-17 12:39:40.783726,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.788868,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.792520,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.802016,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.814149,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.821037,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.824303,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.828317,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.833923,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.838934,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.844964,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.848508,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.852720,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.856435,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.860450,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.866031,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.870733,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.874335,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.878452,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.882545,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.886632,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.889442,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.894623,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.898631,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.904417,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.909561,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.919149,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.930583,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.938349,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.944606,Plate1,DVT1ABR3,35.76505,False
0,2024-01-17 12:39:40.951623,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:40.956429,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:40.960928,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:40.964467,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:40.973301,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:40.981214,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:40.991161,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:40.997417,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.004386,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.008527,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.013067,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.020674,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.024275,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.028717,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.036415,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.040491,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.044950,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.050901,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.054416,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.058487,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.062160,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.066809,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.070457,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.074417,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.080515,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.084757,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.088471,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.094005,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.097771,Plate1,DVT1ABR3,35.76501,False
0,2024-01-17 12:39:41.102474,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.108013,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.121502,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.129165,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.135044,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.138091,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.142893,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.146643,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.150764,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.154082,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.158597,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.162342,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.166354,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.170460,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.176214,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.182815,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.185750,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.191907,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.206837,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.214244,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.220493,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.224215,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.227972,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.233953,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.238181,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.241661,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.247019,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.254621,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.258381,Plate1,DVT1ABR3,35.76486,False
0,2024-01-17 12:39:41.262899,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.270457,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.274363,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.278444,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.284422,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.290739,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.294271,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.300772,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.304322,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.308584,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.314436,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.318590,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.322498,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.326500,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.332480,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.336493,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.340492,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.348259,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.352557,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.356457,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.362090,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.366166,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.370550,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.374771,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.378949,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.384100,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.388892,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.392955,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.398970,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.402674,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.407013,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.410534,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.416370,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.420474,Plate1,DVT1ABR3,35.76482,False
0,2024-01-17 12:39:41.426691,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.430653,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.436880,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.440504,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.444863,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.448453,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.451476,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.456352,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.460744,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.466861,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.472432,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.476399,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.482587,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.488394,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.492772,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.496386,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.502890,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.506381,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.510839,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.516535,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.520591,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.524923,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.528007,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.534554,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.538361,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.542409,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.550820,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.554876,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.557950,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.564402,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.568461,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.574457,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.580546,Plate1,DVT1ABR3,35.76481,False
0,2024-01-17 12:39:41.586815,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.590782,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.594391,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.598517,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.602851,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.606436,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.610642,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.614181,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.618198,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.622589,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.628236,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.638450,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.646006,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.652529,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.658409,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.662872,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.669059,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.676870,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.682547,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.688263,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.692889,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.696997,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.701225,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.706466,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.710485,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.714039,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.720524,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.724988,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.728234,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.734780,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.738728,Plate1,DVT1ABR3,35.7648,False
0,2024-01-17 12:39:41.742808,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.746508,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.750628,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.754836,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.758866,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.762805,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.771028,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.775156,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.778844,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.784128,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.788722,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.792530,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.798720,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.804342,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.809332,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.814218,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.818252,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.824821,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.830549,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.836513,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.841079,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.846615,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.851294,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.854623,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.858256,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.862973,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.867260,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.872510,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.876803,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.882962,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.888933,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.894740,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.897742,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.901957,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.906495,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.910581,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.913876,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.918390,Plate1,DVT1ABR3,35.76479,False
0,2024-01-17 12:39:41.922920,Plate1,DVT1ABR3,35.76479,False
