,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:58:20.714251,Plate1,DVT1ABR4,35.87445,False
0,2024-01-17 11:58:20.721350,Plate1,DVT1ABR4,35.87445,False
0,2024-01-17 11:58:20.724772,Plate1,DVT1ABR4,35.87445,False
0,2024-01-17 11:58:20.732533,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.736596,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.740274,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.746659,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.750856,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.754923,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.760833,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.771684,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.777581,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.784916,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.788914,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.792541,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.796513,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.800484,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.806088,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.818920,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.825489,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.831227,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.834913,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.838980,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.842599,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.846637,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.850765,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.854913,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.858907,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.863064,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.867181,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.872830,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.877177,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.880796,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.884942,Plate1,DVT1ABR4,35.87444,False
0,2024-01-17 11:58:20.889094,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.893529,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.896878,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.900875,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.904867,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.909554,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.913008,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.917116,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.920199,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.925323,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.929420,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.934804,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.938797,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.943055,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.949064,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.953109,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.956724,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.961238,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.966917,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.970216,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.975322,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.983837,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:20.991564,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:21.001322,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:21.004852,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:21.009535,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:21.014516,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:21.019188,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:21.022801,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:21.026738,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:21.032009,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:21.044821,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:21.051485,Plate1,DVT1ABR4,35.87443,False
0,2024-01-17 11:58:21.055159,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.059159,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.064450,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.069184,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.074792,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.080819,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.084966,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.088594,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.092781,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.096916,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.099941,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.104514,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.109148,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.112696,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.116553,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.120474,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.126150,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.135493,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.141770,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.149481,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.155333,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.159174,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.165177,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.169173,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.172829,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.177616,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.182536,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.186305,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.190650,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.194911,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.200978,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.204917,Plate1,DVT1ABR4,35.87442,False
0,2024-01-17 11:58:21.208655,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.214867,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.219380,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.223024,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.226824,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.231993,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.241586,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.249540,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.255204,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.259163,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.264910,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.269578,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.273137,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.277140,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.280136,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.284775,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.289179,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.292461,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.296857,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.300233,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.305175,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.309430,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.315575,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.327383,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.334920,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.340575,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.346672,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.350213,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.354729,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.360717,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.364277,Plate1,DVT1ABR4,35.8744,False
0,2024-01-17 11:58:21.368074,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.372180,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.376352,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.382892,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.387018,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.390915,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.396499,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.400520,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.405021,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.409662,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.415299,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.419015,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.422396,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.426778,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.430921,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.435206,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.439198,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.445069,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.450403,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.457756,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.465548,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.468901,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.472486,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.477177,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.480281,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.484836,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.490501,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.501645,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.508862,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.514909,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.520593,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.524626,Plate1,DVT1ABR4,35.87427,False
0,2024-01-17 11:58:21.530678,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.535600,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.545957,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.553119,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.557167,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.563408,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.569563,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.572795,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.576959,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.581639,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.586713,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.590971,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.594640,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.602809,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.606917,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.611519,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.619274,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.622672,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.626885,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.636489,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.645617,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.657402,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.660427,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.664665,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.668717,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.673270,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.676934,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.680748,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.685071,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.689084,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.693659,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.696842,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.700842,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.704370,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.708620,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.714748,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.718764,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.723307,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.726763,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.732329,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.736709,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.740769,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.745365,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.753048,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.757068,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.761278,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.767861,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.772355,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.777928,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.783703,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.788893,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.793025,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.802660,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.806644,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.810253,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.819958,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.824935,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.831955,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.840641,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.847965,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.854740,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.859496,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.866883,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.872467,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.877054,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.882522,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.888654,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.892711,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.900116,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.905673,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.910887,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.917425,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.922561,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.926762,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.933246,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.938586,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.942703,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.949366,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.952890,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.956888,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.962268,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.968064,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.972384,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.977400,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.984664,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.988859,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:21.993071,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.002288,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.006552,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.011616,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.018213,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.022838,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.027339,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.033546,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.038910,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.042990,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.051734,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.057025,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.060255,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.071081,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.074757,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.080871,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.088913,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.093591,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.112375,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.125040,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.135892,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.140882,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.146801,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.155364,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.160275,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.168686,Plate1,DVT1ABR4,35.87424,False
0,2024-01-17 11:58:22.172931,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.176972,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.183643,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.187649,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.200374,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.206909,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.213016,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.219075,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.222597,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.228788,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.238852,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.244707,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.251996,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.258520,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.269112,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.274913,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.285645,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.290626,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.297152,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.306362,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.311948,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.320657,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.325252,Plate1,DVT1ABR4,35.87425,False
0,2024-01-17 11:58:22.335683,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.343925,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.360713,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.369808,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.375129,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.383496,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.388633,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.396897,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.401966,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.406397,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.410829,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.418897,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.424999,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.433222,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.441492,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.447176,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.453212,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.457258,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.460401,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.465032,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.469442,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.472553,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.477062,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.480109,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.486729,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.491451,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.496613,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.500610,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.504895,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.508948,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.514482,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.520503,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.525070,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.531497,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.537184,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.540636,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.545188,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.549216,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.552855,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.556891,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.560855,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.567997,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.577808,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.587573,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.594795,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.600349,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.604888,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.609338,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.612920,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.617175,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.621258,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.627247,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.631339,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.634894,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.639996,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.644600,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.648956,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.652568,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.656593,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.661224,Plate1,DVT1ABR4,35.87426,False
0,2024-01-17 11:58:22.664802,Plate1,DVT1ABR4,35.87426,False
