,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 16:34:49.134082,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.140152,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.143893,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.148478,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.152024,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.156206,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.159957,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.164046,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.174477,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.179925,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.183976,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.189044,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.193930,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.197817,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.202038,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.208137,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.212224,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.216024,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.219775,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.225749,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.229838,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.236547,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.246446,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.252460,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.258332,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.261864,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.265860,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.270427,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.275645,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.281074,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.292111,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.298133,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.302164,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.307783,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.311930,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.315665,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.320195,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.327228,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.337983,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.343957,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.348118,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.353959,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.358090,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.361953,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.366007,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.369575,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.373930,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.378346,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.381588,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.386590,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.390132,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.394173,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.397933,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.402003,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.405686,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.410023,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.413919,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.418104,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.422220,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.425759,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.431928,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.435513,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.439902,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.443930,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.448211,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.451351,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.456053,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.459978,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.464266,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.468068,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.472205,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.475631,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.479936,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.483464,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.488404,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.493965,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.498426,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.501945,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.506001,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.509930,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.513931,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.517992,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.522436,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.525717,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.529778,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.533799,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.542055,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.545537,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.550415,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.558089,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.562142,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.566355,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.571824,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.576496,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.579998,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.584123,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.588396,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.592675,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.596417,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.601771,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.606461,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.612167,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.618047,Plate2,DVT1ABR3,35.784,False
0,2024-01-17 16:34:49.621087,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.626356,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.629407,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.634423,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.637530,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.642002,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.646451,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.650063,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.655613,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.660049,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.664549,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.668097,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.671669,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.676398,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.680797,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.683940,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.688564,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.693701,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.698180,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.701896,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.705873,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.709962,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.714014,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.718029,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.724037,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.728170,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.731994,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.736504,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.743849,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.747921,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.752061,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.755583,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.759679,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.763915,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.768448,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.773986,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.778075,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.781910,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.786473,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.791838,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.800512,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.806035,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.810222,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.814300,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.818105,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.821646,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.825675,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.831479,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.835999,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.840432,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.844415,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.849838,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.853841,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.858203,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.863719,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.868011,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.872019,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.875918,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.879980,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.883988,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.887508,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.893675,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.898224,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.902351,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.908189,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.912048,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.916055,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.920288,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.925797,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.931838,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.936354,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.944369,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.947961,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.951984,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.958060,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.962058,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.966136,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.972251,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.975571,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.979446,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.983451,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.987531,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.992047,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:49.995931,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.001894,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.006575,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.009922,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.013875,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.017851,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.021486,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.025797,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.029947,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.033531,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.038360,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.041928,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.045898,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.049470,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.053693,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.059006,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.062007,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.065768,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.069873,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.073821,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.077535,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.082498,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.092762,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.100398,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.106443,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.112473,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.116027,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.119914,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.125956,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.130078,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.133637,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.138218,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.141787,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.145923,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.149901,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.153917,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.161111,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.171509,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.178549,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.182164,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.188407,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.192194,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.195791,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.200147,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.203683,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.208167,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.213529,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.226441,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.231949,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.237747,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.241991,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.245676,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.252295,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.255897,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.259990,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.263959,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.268057,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.273961,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.277936,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.282544,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.292837,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.298165,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.303960,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.309928,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.313920,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.318057,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.322283,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.325954,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.329856,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.333478,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.337919,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.343960,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.348437,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.351520,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.357523,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.361928,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.365532,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.369895,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.373939,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.377961,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.382935,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.394796,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.399888,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.405594,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.412071,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.415693,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.421764,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.425769,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.430553,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.435934,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.438860,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.444114,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.448129,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.452143,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.455643,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.461319,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.473936,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.480680,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.486331,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.493368,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.501106,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.506647,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.512019,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.515653,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.520402,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.524422,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.530662,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.533676,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.537869,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.542561,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.546397,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.550065,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.554040,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.560518,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.564325,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.568400,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.572167,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.576614,Plate2,DVT1ABR3,35.7839,False
0,2024-01-17 16:34:50.580113,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.584111,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.588433,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.591963,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.595992,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.599872,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.604068,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.607635,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.611928,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.615595,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.619599,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.623750,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.628312,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.631685,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.636117,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.639934,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.643948,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.648113,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.654111,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.657966,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.661929,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.665650,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.669917,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.674123,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.677763,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.681761,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.685762,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.689917,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.693968,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.698044,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.701963,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.706602,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.709790,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.713854,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.718129,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.721611,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.725733,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.729540,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.734451,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.744274,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.750451,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.756556,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.761942,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.765967,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.770491,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.775675,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.779960,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.783882,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.788037,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.791560,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.795598,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.799933,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.803997,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.809456,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.813511,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.817595,Plate2,DVT1ABR3,35.7838,False
0,2024-01-17 16:34:50.825701,Plate2,DVT1ABR3,35.7838,False
