,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:55:43.137237,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.141314,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.145468,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.149705,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.153229,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.157524,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.161743,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.165779,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.169184,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.175470,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.178991,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.183210,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.187361,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.191706,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.195377,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.196418,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.198573,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.201530,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.205444,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.213547,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.216793,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.221029,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.229738,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.233446,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.237480,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.244837,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.248739,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.254137,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.262402,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.268163,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.277147,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.284110,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.294047,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.305379,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.311072,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.318046,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.327625,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.333953,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.342009,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.350044,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.358087,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.363384,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.369681,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.375616,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.378674,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.385379,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.390988,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.397903,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.403267,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.411008,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.417207,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.423718,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.429282,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.433096,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.437576,PCR Plate,PVT1ABR9,38.0137,False
0,2024-01-17 08:55:43.442954,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.447091,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.450643,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.455721,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.461253,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.465410,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.469367,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.475648,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.479078,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.483289,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.487351,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.493090,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.496322,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.500885,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.507707,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.511109,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.514247,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.519362,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.523636,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.527578,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.531544,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.537356,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.543350,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.547191,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.551309,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.555485,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.559579,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.563258,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.566625,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.571156,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.574254,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.579181,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.583815,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.586988,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.593650,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.596209,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.600720,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.605849,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.609002,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.613644,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.617509,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.621992,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.627239,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.631284,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.635509,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.643545,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.647312,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.650808,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.657546,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.661256,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.665770,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.668967,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.678612,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.682795,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.687318,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.691557,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.695503,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.699390,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.706629,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.711554,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.715362,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.718471,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.725363,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.729454,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.734093,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.741918,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.745694,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.749697,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.757698,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.761388,PCR Plate,PVT1ABR9,38.0138,False
0,2024-01-17 08:55:43.765992,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.770793,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.775498,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.779705,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.783535,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.786821,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.791339,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.795437,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.798905,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.803207,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.806416,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.810844,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.815530,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.819477,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.825423,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.829114,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.833642,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.836314,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.840946,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.845594,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.849938,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.853657,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.856994,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.861173,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.865466,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.869464,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.872783,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.876366,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.881095,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.885313,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.889439,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.894751,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.898834,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.903191,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.907338,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.911500,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.915532,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.919505,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.925724,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.929378,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.933179,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.936706,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.943486,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.947226,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.951317,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.959809,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.963119,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.967646,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.975610,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.979418,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.983661,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.991086,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.995784,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:43.998884,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.005280,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.009053,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.013344,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.016452,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.020840,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.025588,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.029386,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.033345,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.037785,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.041601,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.045441,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.051601,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.055763,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.059573,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.063416,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.066349,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.071147,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.075420,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.079364,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.083631,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.087215,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.091518,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.097646,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.101663,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.105662,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.109124,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.113544,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.116094,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.121637,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.127697,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.131905,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.135416,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.141249,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.145504,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.149905,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.152314,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.161631,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.165625,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.168678,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.175573,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.179960,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.184044,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.189214,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.193612,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.197539,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.201492,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.209404,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.213523,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.217371,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.221778,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.225404,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.230004,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.233382,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.239425,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.245898,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.249357,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.253663,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.256535,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.261316,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.265131,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.269175,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.272599,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.277453,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.281463,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.285343,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.289209,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.293530,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.297569,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.301294,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.305503,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.309403,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.313639,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.316742,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.321762,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.325878,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.329462,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.333889,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.336520,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.341152,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.345332,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.349372,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.353610,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.361134,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.365402,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.369074,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.374766,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.379484,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.382714,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.386927,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.393274,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.397795,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.400950,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.407730,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.411194,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.415375,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.419975,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.425482,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.429917,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.434166,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.443581,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.447662,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.450855,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.455667,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.461773,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.465548,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.469302,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.472727,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.476739,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.481323,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.485455,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.488840,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.493440,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.496576,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.501737,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.505486,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.508900,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.513549,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.517581,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.521608,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.526119,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.531167,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.535237,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.541776,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.547730,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.551295,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.555955,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.559143,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.562977,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.566727,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.571090,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.577664,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.581305,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.585512,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.589034,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.593342,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.597697,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.601277,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.605502,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.608901,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.613390,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.616692,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.621264,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.627241,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.631575,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.635410,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.643442,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.647307,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.651644,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.656240,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.661002,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.665649,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.668780,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.672983,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.677688,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.681283,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.685472,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.689454,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.693847,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.697579,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.703220,PCR Plate,PVT1ABR9,38.0139,False
0,2024-01-17 08:55:44.709843,PCR Plate,PVT1ABR9,38.0139,False
