,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:18:17.496510,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.498293,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.505822,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.515881,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.516412,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.528705,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.533044,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.536641,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.540203,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.546824,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.549486,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.556683,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.556683,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.566768,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.568325,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.568325,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.578997,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.580460,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.586580,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.586580,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.598726,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.598726,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.606806,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.614917,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.618067,R2,PVT1ABR10,56.1138,False
0,2024-01-17 09:18:17.620087,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.626679,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.627766,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.636838,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.638463,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.641521,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.648662,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.651631,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.657420,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.663133,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.666823,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.668508,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.672568,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.676635,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.681476,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.686732,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.689899,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.689899,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.698579,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.698579,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.706654,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.708010,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.714857,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.717437,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.719979,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.731641,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.738642,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.744338,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.751739,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.765883,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.768595,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.778645,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.785176,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.788656,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.788656,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.796419,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.799818,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.801878,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.806473,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.812821,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.816796,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.818223,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.818223,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.828295,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.833066,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.836743,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.838839,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.842390,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.848347,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.849392,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.856501,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.858507,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.865059,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.868473,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.868473,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.876530,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.880673,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.886771,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.886771,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.886771,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.898500,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.898500,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.906625,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.913077,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.919035,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.922949,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.926402,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.927949,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.936577,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.938362,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.943884,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.946451,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.956461,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.960604,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.966410,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.967866,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.967866,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.976478,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.981019,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.988106,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.991663,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.998987,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:17.998987,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.006502,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.008076,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.012301,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.018334,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.018334,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.026378,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.027402,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.031566,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.038123,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.042835,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.046448,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.052695,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.056737,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.060041,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.066738,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.070944,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.076476,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.079904,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.086464,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.086464,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.093764,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.099375,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.103548,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.109077,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.113051,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.116861,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.121101,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.121101,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.128786,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.132168,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.136466,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.138229,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.144279,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.148765,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.149823,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.156629,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.156629,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.163591,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.168682,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.168682,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.176381,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.180990,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.186813,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.186813,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.186813,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.198585,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.198585,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.206693,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.212463,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.218121,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.218121,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.226400,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.230991,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.232541,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.238866,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.238866,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.244423,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.247831,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.247831,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.256703,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.262037,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.268296,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.268296,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.276992,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.279977,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.282782,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.288817,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.292001,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.296560,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.298301,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.303493,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.308239,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.309909,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.318535,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.318535,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.326759,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.327275,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.334682,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.338960,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.341939,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.346527,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.350647,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.350647,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.363195,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.366558,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.366558,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.371414,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.377661,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.377661,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.386785,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.389053,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.389053,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.398671,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.402721,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.406795,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.409487,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.409487,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.419310,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.421808,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.429270,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.433088,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.436808,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.439046,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.445086,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.448244,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.450260,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.456499,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.456499,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.462334,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.467491,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.467491,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.476557,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.480926,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.481941,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.486555,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.486555,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.496791,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.498226,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.498226,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.506829,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.506829,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.516630,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.518054,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.523574,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.529200,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.533711,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.539082,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.539082,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.546660,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.548455,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.548455,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.556597,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.562648,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.566810,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.568816,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.568816,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.580888,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.583392,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.587943,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.592461,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.602477,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.606689,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.609357,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.614761,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.618847,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.618847,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.626345,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.630697,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.634724,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.639244,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.642748,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.646846,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.651355,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.655276,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.658545,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.662705,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.667389,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.667389,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.672415,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.678464,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.681534,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.687296,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.688318,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.695203,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.696758,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.705293,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.708801,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.710456,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.717209,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.720819,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.725201,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.728533,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.729546,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.736742,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.741353,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:18:18.746759,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.751086,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.754874,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.758009,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.762757,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.766389,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.771030,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.772429,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.778271,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.783216,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.787260,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.788269,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.794898,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.798121,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.803349,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.806471,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.811018,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.811018,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.816560,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.820241,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.826470,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.830499,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.835302,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.836358,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.842816,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.846980,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.847972,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.855047,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.856575,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.862892,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.867227,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.872607,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.876831,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.880683,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.883208,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.888762,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.892828,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.896474,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.900582,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.904799,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.908969,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.913088,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.916653,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.920912,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.924924,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.929084,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.932227,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.936737,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.940727,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.940727,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.950808,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.955026,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.956548,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.963026,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.966605,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.968404,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.974656,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.978220,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.983155,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.986839,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.988296,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.994327,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:18.996377,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.004472,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.007886,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.014928,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.016459,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.022313,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.026403,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.028193,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.035713,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.045939,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.053209,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.057168,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.063066,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.066446,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.067968,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.075113,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.078511,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.083017,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.087209,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.088215,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.094850,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.099060,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.102507,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.106582,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.107920,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.107920,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.118636,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.122643,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.126389,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.130792,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.130792,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.136383,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.136383,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.146830,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:18:19.151255,R2,PVT1ABR10,56.114,False
