,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:43:50.586100,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.590148,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.593106,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.599660,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.604407,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.608315,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.612028,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.618118,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.622128,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.626190,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.632199,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.635751,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.640144,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.643115,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.650612,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.654395,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.658459,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.663057,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.668413,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.672583,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.677828,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.681862,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.685905,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.690326,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.695324,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.700066,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.704611,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.709848,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.714423,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.717702,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.721434,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.726214,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.729567,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.734355,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.737362,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.742238,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.745883,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.749898,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.753948,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.758297,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.761876,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.766063,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.769985,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.774115,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.777728,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.781780,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.785500,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.789582,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.793486,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.797925,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.801936,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.805975,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.809499,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.813671,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.817864,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.821902,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.823131,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.824637,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.829845,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.836070,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.840080,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.843642,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:50.847620,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.852147,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.856159,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.859358,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.866052,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.869858,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.874563,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.877713,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.884465,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.888591,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.891872,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.897530,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.902144,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.905623,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.909866,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.915356,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.920081,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.923079,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.927601,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.931862,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.935705,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.939826,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.945746,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.951829,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.955960,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.961805,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.965289,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.969893,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.973951,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.978009,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.981928,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.985550,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.990219,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.993807,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:50.998470,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.002295,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.010191,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.015461,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.019190,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.023690,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.027642,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.031483,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.036006,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.039913,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.043527,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.047784,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.051390,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.055507,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.059183,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.064246,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.067366,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.071761,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.077502,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.086087,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.091777,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.098879,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.103522,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.107600,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.111373,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.117644,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.121243,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.125979,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.129776,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.133706,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.137724,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.141442,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.146436,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.151642,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.155408,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.159845,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.165452,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.169506,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.174704,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.180029,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.184391,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.188371,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.191977,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.195564,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.199685,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.204344,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.208173,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.212186,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.215738,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.219865,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.225944,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.231889,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.236433,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.239423,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.243428,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.247739,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.251648,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.255298,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.259694,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.263687,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.268066,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.272176,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.276148,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.279406,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.283416,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.287928,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.291932,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.295468,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.299258,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.303904,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.308409,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.311419,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.317992,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.322005,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.326305,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.331917,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.335488,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.340001,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.343618,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.348285,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.352241,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.355954,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.359952,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.363709,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.367992,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.372002,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.375883,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.381891,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.386069,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.390404,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.393075,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.397927,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.401315,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.405720,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.410157,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.414034,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.417353,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.422409,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.427487,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.431497,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.435501,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.440133,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.443128,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.447994,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.451993,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.455943,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.459748,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.464361,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.467608,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.472308,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.477666,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.481562,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.485979,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.489904,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.493802,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.498372,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.501761,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.506120,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.509881,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.514441,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.517439,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.521514,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.525893,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.529923,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.533638,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.538476,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.542010,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.545645,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.549653,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.554397,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.557591,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.561406,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.567855,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.571942,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.575719,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.581780,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.586022,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.589770,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.593476,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.599877,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.604479,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.608342,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.611861,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.616157,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.619992,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.624394,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.629728,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.634474,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.638431,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.641985,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.645592,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.649733,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.654277,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.658458,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.662137,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.666122,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.670131,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.675902,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.679772,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.684095,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.687796,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.692475,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.696017,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.700264,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.704358,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.707536,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.711625,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.715648,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.719687,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.724351,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.728310,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.731694,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.736014,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.739934,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.743693,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.747423,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.753646,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.758079,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.761829,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.766081,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.772423,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.775694,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.780108,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.785134,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.789796,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.794059,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.797637,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.801602,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.805710,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.809771,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.813764,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.818298,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.821786,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.825876,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.831657,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.835824,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.839763,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.843485,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.848041,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.852048,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.856293,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.860047,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.863855,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.867712,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.871933,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.875616,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.880382,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.883747,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.887171,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.892218,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.895562,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.899479,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.903082,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.908729,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.919227,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.926150,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.931727,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.937813,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.941821,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.945968,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.949737,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.954814,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.962496,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.970775,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.976498,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.981837,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.987699,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.991769,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:51.996038,Deep Well Plate,PVT1ABR9,87.8132,False
