,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:37:44.476641,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.480685,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.489015,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.493024,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.496639,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.503023,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.508622,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.512660,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.517547,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.522625,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.526678,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.531017,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.538714,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.542339,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.546428,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.550837,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.554896,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.558803,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.562809,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.566730,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.572485,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.576575,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.580657,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.589194,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.594236,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.598939,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.604619,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.609085,PCR Plate,PVT1ABR7,34.8528,False
0,2024-01-17 09:37:44.612675,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.617654,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.622696,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.626778,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.630411,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.639083,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.642660,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.646744,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.652577,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.656803,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.660812,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.665018,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.673172,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.676719,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.680888,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.688747,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.693250,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.697381,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.700872,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.704079,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.709067,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.712644,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.716471,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.720485,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.724483,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.728751,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.733376,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.739002,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.743002,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.746510,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.751037,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.755041,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.759063,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.763064,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.766554,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.770663,PCR Plate,PVT1ABR7,34.8529,False
0,2024-01-17 09:37:44.774665,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.778530,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.783442,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.787137,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.792556,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.796512,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.802803,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.807041,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.811081,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.814887,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.821432,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.824423,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.828454,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.834272,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.838853,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.842489,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.846531,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.851354,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.854646,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.859234,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.862278,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.867128,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.871179,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.874414,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.879141,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.882750,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.886559,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.891380,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.894363,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.899076,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.904117,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.908286,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.912325,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.916749,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.921447,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.924421,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.928537,PCR Plate,PVT1ABR7,34.853,False
0,2024-01-17 09:37:44.932501,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:44.936432,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:44.940985,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:44.944996,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:44.949153,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:44.954326,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:44.958946,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:44.961985,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:44.967988,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:44.976842,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:44.981111,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:44.984887,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:44.988995,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:44.992995,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:44.996562,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.002885,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.006449,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.011005,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.015018,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.020719,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.024756,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.028223,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.033477,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.038266,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.042802,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.046353,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.052741,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.056752,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.060764,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.065061,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.074965,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.078543,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.082549,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.086618,PCR Plate,PVT1ABR7,34.8532,False
0,2024-01-17 09:37:45.090682,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.094597,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.099313,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.104356,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.108495,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.113085,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.118896,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.122541,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.126623,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.130568,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.138633,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.142177,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.146751,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.151379,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.154898,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.159057,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.162097,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.168665,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.172672,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.176739,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.180780,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.186345,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.190372,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.194372,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.198981,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.202605,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.206680,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.210719,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.215546,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.219098,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.223098,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.226639,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.231194,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.236594,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.240961,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.244827,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.249717,PCR Plate,PVT1ABR7,34.8534,False
0,2024-01-17 09:37:45.254762,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.258218,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.262303,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.266586,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.270504,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.274505,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.278718,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.284911,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.288585,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.292623,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.296702,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.306767,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.310883,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.315013,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.321449,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.324995,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.328480,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.333378,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.338445,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.342945,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.346450,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.358669,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.362982,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.367172,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.372217,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.376761,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.381522,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.388516,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.392562,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.396652,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.403397,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.406478,PCR Plate,PVT1ABR7,34.8535,False
0,2024-01-17 09:37:45.411095,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.415081,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.422706,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.426972,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.431220,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.436808,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.440581,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.444622,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.449294,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.454326,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.459229,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.462229,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.469230,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.474427,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.478286,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.483500,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.488924,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.492933,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.496500,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.502329,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.508831,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.512834,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.519585,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.522585,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.526587,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.531551,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.540998,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.544496,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.549260,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.556745,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.560600,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.565052,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.572821,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.576353,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.580829,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.587694,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.592421,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.596510,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.604325,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.608373,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.612372,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.619069,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.623068,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.626591,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.630753,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.636494,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.643024,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.646601,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.652669,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.656750,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.660759,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.665014,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.674845,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.679093,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.686813,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.693305,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.696885,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.700620,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.704534,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.709124,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.713126,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.720340,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.724339,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.728858,PCR Plate,PVT1ABR7,34.8536,False
0,2024-01-17 09:37:45.732785,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.739112,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.742662,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.747231,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.752805,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.756376,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.760415,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.764385,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.772927,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.776434,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.780447,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.786477,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.790540,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.794539,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.799560,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.804855,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.809110,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.813110,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.816548,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.822644,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.826724,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.831413,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.836598,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.840827,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.844379,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.849098,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.854733,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.858348,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.862388,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.869059,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.872933,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.876480,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.880487,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.888487,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.892714,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.896749,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.900485,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.904526,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.909111,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.913135,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.917768,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.922799,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.926349,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.931143,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.936801,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.940551,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.944590,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.949091,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.954717,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.958541,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.962591,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.969204,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.973227,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.976743,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.980776,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.986774,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.990793,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.994791,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:45.999083,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:46.004812,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:46.009212,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:46.012218,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:46.016632,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:46.021225,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:46.024752,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:46.028124,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:46.032430,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:46.036574,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:46.040786,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:46.044778,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:46.049061,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:46.053113,PCR Plate,PVT1ABR7,34.8537,False
0,2024-01-17 09:37:46.056745,PCR Plate,PVT1ABR7,34.8537,False
