,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:20:34.410879,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.416561,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.418751,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.420765,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.427849,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.427849,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.436750,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.438703,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.444471,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.448341,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.451853,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.456691,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.458319,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.458319,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.466389,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.466389,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.476828,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.478439,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.484979,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.486571,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.491291,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.496382,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.498387,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.498387,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.506498,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.506498,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.516386,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.518964,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.522009,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.526579,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.532570,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.536493,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.538023,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.538023,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.548440,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.554552,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.558180,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.563373,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.568395,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.573677,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.578561,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.586778,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.589658,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.596847,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.599861,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.606522,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.616816,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.622517,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.626570,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.630623,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.638551,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.639568,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.651146,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.651146,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.658868,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.666533,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.672397,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.683370,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.689080,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.700833,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.706458,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.709399,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.716502,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.723013,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.726419,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.731084,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.738686,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.738686,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.750800,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.756510,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.762830,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.768614,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.776651,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.780728,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.790911,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.797591,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.800825,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.806449,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.816596,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.823319,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.828622,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.839023,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.839023,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.851472,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.858174,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.863135,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.868742,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.875757,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.880439,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.887221,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.887221,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.896804,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.899240,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.908137,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.912492,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.918733,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.923892,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.928648,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.931715,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.939803,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.945775,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.966117,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.970114,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.978643,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.986655,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.993629,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.999398,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:34.999398,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.007757,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.013049,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.019206,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.024082,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.028420,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.034384,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.037963,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.041575,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.046558,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.050573,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.054354,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.057961,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.062267,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.066719,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.071393,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.081760,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.093787,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.106416,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.117526,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.128423,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.141844,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.154762,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.162317,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.175134,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.183202,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.188447,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.195600,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.206964,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.213897,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.222479,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.226640,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.234058,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.240280,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.244298,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.252210,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.256736,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.260610,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.272246,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.276543,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.279759,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.284715,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.288394,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.293607,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.306725,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.313153,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.326579,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.332927,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.338790,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.342210,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.346611,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.350496,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.354500,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.358276,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.362067,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.368683,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.373716,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.379432,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.394554,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.401255,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.408349,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.408349,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.426148,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.436707,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.442393,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.446427,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.448763,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.458736,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.458736,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.465804,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.471989,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.476551,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.480193,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.484509,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.486642,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.486642,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.498161,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.504409,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.508442,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.511846,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.517390,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.526509,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.537402,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.537402,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.546330,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.551133,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.558079,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.562034,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.570397,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.574219,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.578449,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.582457,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.586539,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.592209,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.598923,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.601881,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.606451,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.610490,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.613216,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.619235,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.619235,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.626579,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.630566,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.634809,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.643248,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.648227,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.654296,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.660626,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.668363,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.672242,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.676370,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.683308,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.692531,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.700400,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.706486,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.709869,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.713877,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.718222,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.722483,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.726140,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.729774,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.734656,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.738390,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.742403,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.746623,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.749931,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.754536,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.758191,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.762820,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.765705,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.770530,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.775390,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.784768,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.790272,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.794124,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.800305,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.804613,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.808419,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.812671,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.815735,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.821511,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.831159,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.840542,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.846726,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.854654,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.857907,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.861937,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.868307,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.872348,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.872348,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.876372,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.880696,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.883806,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.888564,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.893791,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.902641,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.908445,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.914190,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.922618,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.926304,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.930399,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.930399,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.938513,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.939022,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.949054,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.958788,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.963793,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.966424,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.966424,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.977921,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.983420,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.988547,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.992550,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:35.996637,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.000214,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.004289,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.010242,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.014166,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.018193,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.022287,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.026527,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.031406,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.044500,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.048166,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.052259,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.056458,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.060524,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.064301,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.067856,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.071644,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.073683,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.075684,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.078232,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.082176,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.086436,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.090606,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.091608,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.094455,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.098314,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.102632,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.106843,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.110459,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.114189,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.118231,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.122255,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.126511,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.129797,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.134877,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.138449,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.141848,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.146530,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.151952,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.156112,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.159843,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.163157,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.168747,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.168747,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.177451,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.182504,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.186080,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.190197,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.194004,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.198319,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.201835,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.206526,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.210953,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.214499,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.218624,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.222223,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.223739,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.225739,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.229989,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.234662,PCR Plate,PVT1ABR10,32.8095,False
