,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:45:44.331611,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.335202,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.339806,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.344006,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.347540,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.351484,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.355166,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.359222,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.363258,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.366357,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.371553,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.375543,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.379313,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.383292,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.387909,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.392913,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.397667,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.402117,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.404645,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.409592,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.412586,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.418130,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.421919,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.425691,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.429451,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.432498,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.439944,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.443988,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.447548,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.451551,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.455784,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.459624,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.462794,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.471229,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.475874,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.478920,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.483346,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.487405,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.488913,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.491921,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.495451,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.498860,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.503810,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.507832,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.511767,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.517473,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.521439,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.525175,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.529088,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.533445,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.537512,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.541529,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.545082,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.549084,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.552823,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.558075,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.563948,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.567969,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.572012,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.575282,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.579342,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.583355,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.587536,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.593982,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.597770,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.601452,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.606018,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.611606,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.615223,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.619570,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.623988,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.628040,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.631351,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.635060,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.639799,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.643841,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.647444,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.651746,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.655305,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.659605,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.663326,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.667944,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.671762,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.675144,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.679399,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.683402,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.687305,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.691261,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.695451,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.699744,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.702744,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.707534,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.711492,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.715683,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.719618,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.724181,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.729757,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.732774,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.738046,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.742281,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.745125,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.749657,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.752699,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.759768,Reservoir,PVT1ABR9,64.4264,False
0,2024-01-17 11:45:44.762786,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.767883,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.772614,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.778199,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.781421,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.785371,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.789577,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.793820,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.797438,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.801541,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.808263,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.811668,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.815211,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.819238,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.823774,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.827604,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.831846,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.839735,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.844210,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.847443,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.854290,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.857557,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.861480,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.867294,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.873310,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.877420,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.883117,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.887688,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.891663,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.895751,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.899417,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.903412,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.908023,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.912984,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.917170,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.921687,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.925288,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.929056,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.933099,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.937441,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.941345,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.945074,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.949320,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.953859,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.957662,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.961536,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.965534,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.969717,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.973405,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.977668,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.981698,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.985219,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.989499,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.993981,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:44.997329,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.001453,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.005877,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.009965,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.013456,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.017930,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.023954,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.027457,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.031680,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.035847,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.039859,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.043952,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.047881,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.051279,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.055528,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.060191,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.062744,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.067862,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.074054,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.077661,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:45.081671,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.087326,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.091565,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.095436,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.099438,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.102726,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.107681,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.111486,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.117560,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.121811,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.125678,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.129176,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.133669,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.138021,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.141702,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.145000,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.148998,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.154017,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.157968,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.161639,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.165419,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.169428,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.172579,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.177147,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.181490,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.185249,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.189402,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.192983,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.197092,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.202093,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.205628,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.209585,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.212975,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.217464,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.221484,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.224972,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.229022,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.232538,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.237115,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.243946,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.247505,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.251672,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.256299,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.264292,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.270060,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.277827,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.282721,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.289852,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.292872,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.297480,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.302505,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.307062,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.311343,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.315668,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.321403,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.325064,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.329655,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.333787,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.337430,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.341407,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.345130,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.349627,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.353679,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.357259,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.361527,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.365107,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.369433,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.373564,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.377705,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.383770,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.387510,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.391497,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.394892,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.399415,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.402924,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.407757,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.411876,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.415687,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.419358,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.423398,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.427871,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.431105,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.435579,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.439591,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.442624,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.447780,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.451353,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.455696,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.459721,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.462731,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.467616,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.471320,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.476604,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.484399,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.489703,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.496139,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.501270,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.507653,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.511674,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.515212,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.521415,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.525488,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.529975,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.533970,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.539051,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.543722,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.547713,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.552531,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.557736,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.561352,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.565632,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.571163,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.575362,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.579588,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.585005,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.589404,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.593405,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.598016,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.603111,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.606957,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.611848,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.619751,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.623412,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.627088,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.634003,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.644157,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.651400,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.654969,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.659646,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.662614,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.667135,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.672395,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.679497,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.688103,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.692816,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.699355,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.705649,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.709344,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.713369,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.717007,Reservoir,PVT1ABR9,64.4261,False
0,2024-01-17 11:45:45.721191,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.725344,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.729064,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.733458,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.737770,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.741352,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.745647,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.749910,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.752903,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.757458,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.761427,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.765200,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.768841,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.774022,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.777356,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.783326,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.787800,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.792076,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.795833,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.800284,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.805544,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.809558,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.813081,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.819651,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.823939,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.827760,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.835225,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.838665,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.843881,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.849872,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.853836,Reservoir,PVT1ABR9,64.4262,False
