,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:48:01.895456,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:01.902751,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:01.910454,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:01.917487,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:01.929590,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:01.936362,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:01.945384,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:01.951391,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:01.957148,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:01.962531,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:01.966637,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:01.970868,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:01.977518,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:01.986021,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:01.994751,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:01.999364,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.002719,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.008733,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.012708,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.016805,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.022356,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.026935,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.030601,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.034789,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.038869,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.042728,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.046877,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.050869,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.055182,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.058329,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.062866,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.066767,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.070903,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.075337,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.078083,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.084406,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.088748,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.092472,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.096544,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.100636,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.105028,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.108547,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.112768,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.117868,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.127657,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.134750,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.142293,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.149363,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.159326,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.164721,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.169071,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.175206,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.178301,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.182428,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.186433,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.196021,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.205612,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.212749,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.218771,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.228467,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.240506,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.246745,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.250897,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.257779,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.262783,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.271250,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.274338,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.278456,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.282766,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.286295,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.290534,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.294687,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.298742,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.302700,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.306649,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.310821,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.314337,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.318674,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.322229,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.326832,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.330598,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.334765,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.338853,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.345849,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.355057,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.365888,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.376079,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.382988,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.387007,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.394672,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.399014,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.402968,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.408971,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.412896,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.417844,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.427769,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.433178,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.439191,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.445451,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.448448,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.453837,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.465490,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.475853,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.482451,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.495300,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.501352,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.507329,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.512983,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.517189,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.521270,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.527843,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.541587,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.549405,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.555587,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.560621,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.565236,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.569222,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.573325,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.579119,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.582861,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.586214,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.591548,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.596823,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.600717,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.605022,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.610626,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.615884,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.625379,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.633906,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.645380,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.651215,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.657232,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.663088,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.666762,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.671364,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.676754,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.680779,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.685094,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.689180,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.692248,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.696966,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.701310,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.704832,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.710715,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.715094,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.718809,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.722173,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.726812,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.730514,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.734741,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.738805,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.742975,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.746256,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.750825,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.755109,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.758720,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.762435,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.766758,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.770451,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.775200,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.778434,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.782953,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.786969,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.791548,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.796736,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.800731,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.805299,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.808779,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.812383,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.816406,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.820852,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.826765,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.830553,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.834767,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.838840,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.844265,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.848424,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.852951,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.856508,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.860546,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.864798,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.869093,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.875198,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.879226,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.882821,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.886217,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.890765,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.894744,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.898712,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.905353,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.909358,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.912822,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.918563,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.927723,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.935045,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.941219,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.949276,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.954845,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.961491,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.966856,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.971202,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.974732,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.980492,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.984665,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.988670,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.993503,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:02.996517,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.001026,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.005916,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.021323,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.028817,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.032887,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.037546,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.044939,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.048646,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.052718,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.058746,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.062858,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.067863,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.079492,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.084505,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.090773,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.094996,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.098743,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.104710,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.108813,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.112773,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.117025,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.120616,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.125114,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.129124,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.136483,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.146378,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.155487,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.161374,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.166402,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.171267,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.174805,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.178711,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.182745,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.186849,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.190730,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.194782,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.199245,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.203417,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.206426,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.210699,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.214821,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.219088,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.222941,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.229315,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.232585,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.236430,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.240932,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.247496,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.251325,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.254375,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.260983,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.265002,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.269008,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.272626,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.278695,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.282623,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.286628,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.293246,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.297360,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.301434,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.304379,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.309540,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.313042,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.320991,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.327184,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.331379,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.334825,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.340469,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.344553,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.348661,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.352787,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.357262,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.361133,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.366608,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.370740,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.374850,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.379392,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.385109,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.389166,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.393401,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.396568,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.403004,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.405990,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.411412,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.415068,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.419353,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.423090,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.426698,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.431214,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.434776,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.438786,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.443351,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.449122,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.452899,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.456546,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.460782,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.464891,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.468904,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.473103,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.476835,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.481398,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.485269,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.489267,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.493392,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.497357,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.500523,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.504864,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.508903,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.512580,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.517243,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.521134,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.527490,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.531412,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.534908,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.541272,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.544552,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.549078,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.553163,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.564937,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.569713,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.577370,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.581253,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.584267,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.588808,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.592898,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.596726,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.600975,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.604533,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.608592,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.612821,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.616822,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.620860,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.626960,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.635857,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.643019,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.647460,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.650442,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.654611,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.658691,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.663091,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.667150,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.671214,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.674740,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.679023,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.682928,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.686515,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.690706,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.695220,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.699406,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.703012,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.708635,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.712544,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.716981,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.721063,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.725066,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.730920,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.735613,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.738732,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.745306,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.748907,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.753592,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.758661,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.762901,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.767463,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.771629,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.779209,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.782950,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.786661,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.795376,R1,PVT1ABR7,66.0143,False
0,2024-01-17 12:48:03.798863,R1,PVT1ABR7,66.0143,False
