,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:50:04.144890,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.154321,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.161240,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.166293,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.170326,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.174685,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.178731,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.182420,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.186309,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.190876,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.198502,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.202330,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.206423,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.212768,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.216314,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.220981,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.224799,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.228789,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.232844,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.237455,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.249238,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.256678,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.263111,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.268918,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.274960,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.278422,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.282706,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.285718,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.290650,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.294190,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.298089,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.303033,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.306084,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.310550,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.314307,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.320541,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.325140,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.328459,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.331528,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.336454,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.340454,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.344746,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.351166,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.361501,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.369126,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.374915,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.382084,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.386323,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.390874,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.398769,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.402789,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.406810,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.414362,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.418305,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.423176,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.428740,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.432033,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.436077,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.442918,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.450905,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.458149,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.464331,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.468971,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.474731,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.478336,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.482706,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.486769,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.490715,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.494325,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.498726,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.502305,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.506181,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.510695,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.514401,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.518437,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.523860,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.532464,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.538461,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.544093,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.549119,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.556450,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.564666,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.570666,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.577028,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.582446,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.586457,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.590467,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.597569,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.607009,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.616111,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.622784,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.628056,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.631671,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.636362,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.641149,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.646332,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.650761,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.654698,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.660789,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.664757,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.668350,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.673304,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.680483,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.684307,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.688319,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.692699,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.696709,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.700750,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.704139,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.708139,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.712716,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.716363,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.720600,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.724153,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.728359,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.732098,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.736520,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.740627,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.746360,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.750941,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.756498,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.760807,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.764381,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.768117,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.774584,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.783334,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.790881,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.796516,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.802867,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.805882,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.810472,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.814625,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.818016,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.822786,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.826612,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.829372,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.834419,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.838403,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.841539,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.848514,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.852698,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.856702,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.860812,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.864793,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.868790,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.872316,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.878522,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.882823,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.886681,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.893218,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.896491,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.901008,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.907051,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.911747,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.916862,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.920566,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.926901,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.930554,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.934417,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.938479,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.942203,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.946220,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.950459,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.958203,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.962755,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.966671,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.969290,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.974356,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.978736,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.982726,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.985729,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.990475,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.994905,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:04.998256,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.002456,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.006303,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.010367,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.013576,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.017943,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.021658,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.026372,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.030432,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.034328,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.039229,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.048634,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.054649,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.060987,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.066541,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.070474,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.074846,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.078498,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.082680,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.086464,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.090281,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.094432,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.098365,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.102838,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.106513,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.110511,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.114017,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.117812,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.121666,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.125999,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.131659,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.141490,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.148055,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.155264,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.162464,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.166355,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.170384,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.173988,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.178057,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.181571,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.186620,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.190630,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.193905,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.198274,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.202379,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.206202,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.210546,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.214420,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.218303,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.222493,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.226494,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.230478,PCR Plate,PVT1ABR7,34.8781,False
0,2024-01-17 12:50:05.234045,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.238418,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.242086,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.246420,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.250622,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.254006,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.258321,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.262423,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.267645,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.276226,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.282903,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.288323,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.294989,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.302422,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.306473,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.309790,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.316305,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.320511,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.324460,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.328469,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.332546,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.336550,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.340623,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.346382,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.350632,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.354639,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.360785,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.373124,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.382929,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.386380,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.390704,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.396397,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.400823,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.404515,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.410699,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.414388,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.418297,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.422173,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.426380,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.430817,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.433917,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.437916,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.442716,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.446356,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.449398,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.454529,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.458347,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.462321,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.466379,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.470834,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.474027,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.478286,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.483992,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.495007,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.500430,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.506295,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.510797,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.516171,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.520618,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.524354,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.528421,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.533993,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.538893,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.549296,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.554382,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.560470,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.566359,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.570852,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.574390,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.578407,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.582480,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.586362,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.590431,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.596383,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.600514,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.604367,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.609271,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.614382,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.618363,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.622617,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.628849,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.632085,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.636816,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.642824,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.645868,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.650450,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.654070,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.659388,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.669291,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.677018,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.684906,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.690440,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.694067,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.698682,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.702822,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.706208,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.710674,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.713966,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.718600,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.721817,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.725832,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.730683,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.734514,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.739177,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.748718,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.754351,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.760872,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.766351,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.770718,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.774293,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.778301,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.782328,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.786323,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.790393,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.795936,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.800730,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.804507,PCR Plate,PVT1ABR7,34.878,False
0,2024-01-17 12:50:05.808154,PCR Plate,PVT1ABR7,34.878,False
