,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:06:01.734761,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.739206,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.743673,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.747563,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.753776,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.757718,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.761565,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.765446,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.771439,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.775420,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.779444,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.784720,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.789860,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.793911,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.796429,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.801338,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.806906,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.811466,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.815501,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.821354,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.825477,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.829468,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.836862,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.841259,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.846493,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.853071,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.857451,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.866377,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.875362,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.879262,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.883123,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.887379,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.891160,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.895401,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.900984,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.905655,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.909089,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.913162,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.918661,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.922834,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.926537,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.931745,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.936682,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.941252,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.945363,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.951545,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.955755,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.959950,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.962739,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.967356,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.971727,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.975362,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.979233,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.983530,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.987289,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.991397,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.995633,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:01.999157,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.003254,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.006598,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.011202,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.015403,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.019532,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.022810,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.027795,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.031324,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.035426,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.038665,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.043581,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.047582,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.051607,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.055542,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.059865,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.063398,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.067324,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.071578,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.075503,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.079513,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.082735,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.086486,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.091484,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.095409,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.099028,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.103496,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.107383,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.111679,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.115512,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.119452,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.124003,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.126699,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.131340,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.135618,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.138837,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.142726,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.146568,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.151146,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.155536,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.159345,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.164108,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.169201,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.173614,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.177401,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.180418,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.185494,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.188268,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.193433,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.196712,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.201736,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.205546,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.208715,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.212991,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.217234,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.220557,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.225433,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.228529,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.233239,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.237352,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.241799,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.247498,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.251117,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.254304,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.259272,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.263584,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.266795,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.271977,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.276689,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.281694,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.286458,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.291241,Reagent Plate,DVT1ABR4,36.801,False
0,2024-01-17 09:06:02.295404,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.299149,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.303556,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.309321,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.312987,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.317224,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.320751,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.325322,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.329225,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.333321,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.339282,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.343345,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.346635,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.350713,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.357249,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.361386,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.365678,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.373216,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.377281,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.381761,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.386699,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.393478,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.396519,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.401377,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.405379,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.409098,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.413922,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.419583,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.423289,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.426717,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.431596,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.435607,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.439308,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.443255,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.446706,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.451382,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.455482,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.459882,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.462863,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.466735,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.471001,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.475672,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.479252,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.483436,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.487083,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.491369,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.495730,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.499170,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.503405,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.506500,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.511340,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.515527,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.519155,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.523334,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.526822,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.530973,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.535406,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.540936,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.545241,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.549335,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.552590,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.557125,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.561012,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.565707,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.570366,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.575481,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.579699,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.582960,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.589312,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.593689,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.597611,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.601560,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.606492,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.611460,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.615388,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.620970,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.624716,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.628318,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.632059,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.637529,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.641472,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.645390,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.651365,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.655558,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.659546,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.662812,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.666554,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.671733,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.675466,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.679268,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.683497,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.687159,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.691228,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.695505,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.699224,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.703613,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.707527,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.711154,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.714602,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.719703,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.723482,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.728840,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.733043,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.737261,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.741408,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.745410,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.749626,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.752774,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.757376,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.761483,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.767225,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.771348,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.775504,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.779416,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.783921,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.789092,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.793423,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.797512,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.805371,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.809445,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.813701,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.819001,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.822125,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.826909,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.831729,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.838882,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.843230,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.847431,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.855562,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.859537,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.863604,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.871316,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.875151,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.879203,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.887350,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.890752,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.895584,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.901227,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.906214,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.911415,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.915426,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.921704,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.927071,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.931724,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.937381,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.941273,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.947840,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.955677,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.958772,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.963065,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.969267,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.973546,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.976410,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.981082,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.987413,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.993184,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:02.997390,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.000831,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.005180,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.009244,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.013540,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.017120,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.021287,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.025722,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.029386,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.033425,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.039718,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.043740,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.046409,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.053109,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.057885,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.061456,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.064698,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.073297,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.077837,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.081127,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.086527,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.091345,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.095420,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.101411,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.105432,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.109345,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.113627,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.118018,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.122069,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.125942,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.128513,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.133469,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.137835,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.141453,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.145595,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.149135,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.153686,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.157462,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.161399,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.165526,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.171405,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.175829,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.179366,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.183884,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.187108,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.191673,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.195466,Reagent Plate,DVT1ABR4,36.8009,False
0,2024-01-17 09:06:03.199154,Reagent Plate,DVT1ABR4,36.8009,False
