,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:44:53.861347,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.865399,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.869054,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.873575,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.877324,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.881325,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.885323,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.888834,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.893412,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.896532,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.901029,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.905528,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.911095,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.915641,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.919265,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.923341,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.926526,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.931362,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.935400,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.939488,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.943489,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.947636,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.951612,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.955652,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.961306,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.965402,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.968864,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.973351,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.979537,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.983541,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.987450,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.992966,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:53.997664,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.001630,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.005277,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.009579,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.013579,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.017403,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.021020,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.025556,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.028685,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.032762,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.037345,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.040890,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.045439,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.049031,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.053001,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.057839,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.060999,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.065533,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.071449,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.075510,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.079433,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.083441,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.087121,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.091165,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.095323,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.099634,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.103240,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.107683,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.111302,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.119168,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.123494,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.127595,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.131617,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.134660,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.139658,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.145554,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.149074,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.153074,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.157591,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.161631,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.165362,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.169461,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.173016,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.177137,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.181175,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.184176,Reagents,PVT1ABR11,155.1161,False
0,2024-01-17 08:44:54.189551,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.195385,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.198922,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.202923,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.207521,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.211601,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.215570,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.219176,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.224156,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.229265,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.233392,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.237477,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.245584,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.249280,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.253327,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.261339,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.265360,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.269810,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.275326,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.278957,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.282998,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.287610,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.291191,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.294227,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.299365,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.303343,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.307334,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.313374,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.317401,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.321398,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.325523,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.329451,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.332925,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.337678,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.341664,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.345327,Reagents,PVT1ABR11,155.1162,False
0,2024-01-17 08:44:54.348888,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.352887,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.357779,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.361092,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.367482,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.371491,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.375579,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.379702,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.382742,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.387321,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.390828,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.395631,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.399159,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.403158,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.407202,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.413207,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.416227,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.421754,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.427624,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.431230,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.435336,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.439459,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.445615,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.449191,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.452769,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.457784,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.463549,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.467327,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.472135,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.479055,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.483055,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.488110,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.493100,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.497126,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.501131,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.505640,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.509183,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.513182,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.517208,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.521213,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.525218,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.528931,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.533509,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.537168,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.541532,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.545649,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.549043,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.553083,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.557659,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.561688,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.565316,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.569567,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.572580,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.577524,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.580964,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.587591,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.591389,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.595459,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.599635,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.603633,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.607583,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.611144,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.617272,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.621785,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.625334,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.629447,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.633566,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.636710,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.640750,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.645498,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.649694,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.652734,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.657387,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.663379,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.667531,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.671078,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.676514,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.681485,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.685514,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.689608,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.695683,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.699368,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.703367,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.709414,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.713225,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.717686,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.721536,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.725647,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.729492,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.733103,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.737756,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.741459,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.745458,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.749580,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.753581,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.757588,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.761220,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.764220,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.769398,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.772998,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.777616,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.781455,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.785422,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.789800,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.792841,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.797520,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.800862,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.805396,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.809578,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.813155,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.817463,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.821476,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.825592,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.829265,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.832842,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.837561,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.841094,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.845585,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.849349,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.853352,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.857359,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.861393,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.865387,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.868965,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.873081,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.877440,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.881486,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.885479,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.889078,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.895640,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.899195,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.903196,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.907767,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.911224,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.915756,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.919330,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.923315,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.927553,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.930861,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.935485,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.939633,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.942634,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.947028,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.950844,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.955243,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.961168,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.965298,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.969241,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.973272,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.977631,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.981149,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.985661,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.989196,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.993092,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:54.997622,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.000706,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.005738,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.008887,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.013134,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.017538,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.021547,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.027091,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.031604,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.035611,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.039200,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.042663,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.047293,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.050844,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.055545,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.059269,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.063410,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.066503,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.071436,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.077284,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.082300,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.085787,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.091968,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.098558,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.107935,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.113602,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.117534,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.121224,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.127412,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.131104,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.135274,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.141509,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.147907,Reagents,PVT1ABR11,155.1163,False
0,2024-01-17 08:44:55.156142,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.165645,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.169176,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.179350,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.183583,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.187611,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.193751,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.199314,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.203505,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.209112,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.219360,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.222878,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.233553,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.239731,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.247540,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.251065,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.255599,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.263608,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.267493,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.271501,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.279533,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.283533,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.287550,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.295958,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.301632,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.305388,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.312933,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.317967,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.323973,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.329169,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.335698,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.341221,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.345220,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.349253,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.353254,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.357990,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.361308,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.365813,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.371347,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.375557,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.378976,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.382978,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.387008,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.392970,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.396989,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.403006,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.407034,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.411042,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.414681,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.419275,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.422793,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.427605,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.433124,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.437664,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.443099,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.449497,Reagents,PVT1ABR11,155.1164,False
0,2024-01-17 08:44:55.452495,Reagents,PVT1ABR11,155.1164,False
