,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:31:13.998682,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.002162,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.006243,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.009695,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.014404,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.018689,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.022598,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.026457,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.030844,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.036165,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.040172,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.043958,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.047700,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.052165,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.056384,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.060042,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.064216,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.067988,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.071899,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.076504,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.079784,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.084339,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.088325,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.092452,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.096277,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.100062,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.104382,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.108064,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.112396,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.116191,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.119947,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.124542,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.128398,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.133937,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.138272,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.142536,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.146385,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.150784,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.154244,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.158019,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.162359,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.166505,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.170288,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.173530,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.177100,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.182640,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.186187,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.190013,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.193901,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.197881,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.202524,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.206431,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.214144,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.218039,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.222227,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.228148,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.231997,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.236361,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.240317,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.244505,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.248145,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.252307,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.256452,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.260199,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.264108,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.268249,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.272187,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.276142,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.279710,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.284030,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.288316,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.291820,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.296410,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.300043,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.306133,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.310054,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.314336,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.317829,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.322125,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.326411,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.330653,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.334418,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.338709,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.342334,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.346263,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.350604,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.354404,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.358011,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.362591,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.368747,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.372186,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.376459,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.380511,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.384362,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.388144,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.392239,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.397559,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.401652,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.406187,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.411667,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.416285,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.420318,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.424289,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.430140,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.434025,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.438135,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.444040,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.448210,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.452568,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.456329,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.460550,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.464032,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.468230,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.472194,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.476365,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.480482,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.484259,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.490385,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.494058,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.498263,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.501350,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.506175,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.510330,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.513840,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.518005,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.522204,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.526470,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.530661,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.536582,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.539779,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.544084,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.548277,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.552078,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.556344,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.560685,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.564130,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.568207,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.572416,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.575560,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.582402,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.586161,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.589641,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.594308,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.598576,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.602017,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.606221,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.611437,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.616262,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.620692,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.624635,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.630269,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.634289,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.639121,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.646480,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.650102,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.653947,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.658044,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.664288,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.668610,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.671968,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.676226,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.681974,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.686209,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.690324,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.696304,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.700100,Reservoir,PVT1ABR11,55.93509,False
0,2024-01-17 08:31:14.704154,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.708151,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.714178,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.718389,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.722081,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.728068,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.732194,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.736523,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.740610,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.743975,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.748003,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.752231,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.756265,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.760027,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.764087,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.768275,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.772563,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.776382,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.780107,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.784185,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.788357,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.792553,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.795554,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.800105,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.807833,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.812191,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.816640,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.822596,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.826460,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.829453,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.834069,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.838082,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.841531,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.846372,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.849380,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.854180,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.858048,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.861764,Reservoir,PVT1ABR11,55.93508,False
0,2024-01-17 08:31:14.866660,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.869829,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.874094,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.878236,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.881390,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.886168,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.890255,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.894334,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.898033,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.902460,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.906284,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.909697,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.916182,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.921261,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.931356,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.940958,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.948065,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.952011,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.956119,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.964182,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.968579,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.971862,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.981579,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.990873,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:14.998476,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:15.001617,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:15.006385,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:15.009905,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:15.013945,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:15.017543,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:15.021787,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.026702,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.029975,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.034313,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.040316,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.044313,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.048355,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.051695,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.055512,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.059068,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.064017,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.075011,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.081960,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.087994,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.093974,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.100383,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.103748,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.108052,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.112046,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.118140,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.122056,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.126288,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.130497,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.134245,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.137921,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.142168,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.146273,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.150459,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.154031,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.158518,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.164338,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.168205,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.172071,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.176204,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.180477,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.183937,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.188056,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.192388,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.196334,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.200732,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.204390,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.210040,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.213733,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.218311,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.222457,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.226207,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.230665,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.234200,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.238382,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.241795,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.246193,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.250204,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.254637,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.258194,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.262270,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.266816,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.271809,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.276543,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.280172,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.283826,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.291142,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.296160,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.299338,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.304029,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.307962,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.312381,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.318185,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.322738,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.326481,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.330025,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.336182,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.339787,Reservoir,PVT1ABR11,55.93505,False
0,2024-01-17 08:31:15.344266,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.350364,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.354557,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.358409,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.364282,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.367794,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.372632,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.378169,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.382348,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.386483,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.389544,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.396534,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.400494,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.404701,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.409772,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.413958,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.418636,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.422193,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.426284,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.430313,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.434222,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.438557,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.442224,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.446314,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.450059,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.454402,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.457946,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.462381,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.465997,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.470432,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.474301,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.478356,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.481989,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.486522,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.489706,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.494228,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.498177,Reservoir,PVT1ABR11,55.93506,False
0,2024-01-17 08:31:15.502199,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:15.506253,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:15.510271,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:15.513960,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:15.518423,Reservoir,PVT1ABR11,55.93507,False
0,2024-01-17 08:31:15.522226,Reservoir,PVT1ABR11,55.93507,False
