,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:31:01.549395,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.553395,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.557366,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.561411,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.565014,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.569527,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.573121,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.579257,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.583294,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.586847,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.591802,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.594787,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.599338,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.603076,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.607419,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.610958,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.614957,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.619610,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.622979,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.627568,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.631046,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.634632,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.639757,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.644793,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.649314,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.653314,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.657460,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.661476,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.664474,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.669059,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.673062,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.677215,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.681174,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.685206,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.689777,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.692835,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.697357,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.701359,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.704360,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.708990,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.712990,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.717097,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.721128,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.724641,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.729657,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.732623,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.737274,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.739707,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.746449,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.754129,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.757282,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.763651,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.767194,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.771499,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.774899,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.779414,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.783489,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.787075,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.791335,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.794575,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.799250,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.803532,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.807505,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.811519,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.815234,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.819068,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.823209,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.829236,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.833842,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.837139,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.841596,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.847138,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.851454,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.856062,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.861733,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.865827,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.869768,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.873235,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.879629,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.884050,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.887055,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.893616,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.901693,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.907572,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.911570,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:01.916913,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:01.921459,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:01.927638,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:01.930762,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:01.935322,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:01.939969,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:01.943291,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:01.947251,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:01.951335,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:01.955894,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:01.961478,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:01.964619,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:01.969162,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:01.973279,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:01.976882,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:01.980916,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:01.985423,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:01.989796,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:01.992838,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:01.997377,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.000756,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.004753,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.009515,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.013514,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.017037,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.021040,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.024649,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.029425,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.033023,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.037348,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.041314,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.045381,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.048900,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.052900,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.057336,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.063349,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.066870,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.070870,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.075355,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.079508,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.083026,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.087549,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.091279,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.095292,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.098812,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.103811,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.109558,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.113597,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.117132,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.121388,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.127220,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.131479,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.135171,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.139635,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.144387,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.149437,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.153437,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.157480,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.160727,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.164480,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.169602,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.173006,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.179446,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.183330,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.187272,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.191581,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.194920,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.199439,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.203440,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.207955,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.212964,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.219487,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.223489,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.233132,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.237540,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.241303,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.247361,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.250884,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.254884,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.261736,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.264964,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.269501,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.273164,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.281358,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.285346,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.289665,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.295686,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.299210,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.302866,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.307469,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.312867,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.317193,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.321721,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.327639,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.331365,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.334365,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.339733,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.347119,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.351122,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.355120,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.361908,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.367165,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.371288,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.377638,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.380506,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.387086,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.391882,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:31:02.397763,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.401600,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.404629,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.411563,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.414692,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.418926,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.424093,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.430339,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.435223,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.439792,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.443061,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.447409,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.451417,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.454438,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.461442,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.465229,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.470456,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.482933,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.491071,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.499436,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.503287,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.508104,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.513832,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.517731,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.521925,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.527634,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.531540,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.536011,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.540101,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.547087,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.552045,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.555184,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.561363,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.566025,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.570067,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.573076,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.579443,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.582754,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.586831,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.591752,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.594276,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.599351,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.603291,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.607502,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.611513,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.614512,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.619512,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.625619,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.628672,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.633197,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.636736,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.641029,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.645028,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.649545,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.653292,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.657440,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.661445,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.665191,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.671256,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.675487,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.679056,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.683558,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.687251,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.691035,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.695601,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.699330,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.703594,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.707408,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.711402,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:02.714404,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.718920,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.723153,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.727503,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.733400,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.737266,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.741758,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.744279,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.748774,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.755493,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.759349,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.764320,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.768912,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.773041,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.777102,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.780985,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.785001,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.789723,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.792761,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.797197,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.799771,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.803840,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.808774,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.813443,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.817201,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.821325,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.824361,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.828938,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.833469,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.836983,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.840958,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.844955,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.848989,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.852825,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.857508,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.860256,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.862637,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.867158,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.870795,R2,PVT1ABR10,161.4566,False
0,2024-01-17 10:31:02.875607,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.878394,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.883273,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.887030,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.891637,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.894981,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.899397,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.903112,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.907423,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.911440,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.916955,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.921325,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.925112,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.929140,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.933139,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.936650,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.941457,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.944469,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.949499,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.953508,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.957609,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.963102,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.965098,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.966604,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.971048,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.975247,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.978784,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.982709,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.987059,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.990764,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.994772,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:02.998805,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:03.003285,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:03.006784,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:03.011497,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:03.016908,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:03.019001,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:03.024489,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:03.029010,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:03.033052,R2,PVT1ABR10,161.4567,False
0,2024-01-17 10:31:03.037181,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.041192,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.044305,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.049747,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.053559,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.057325,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.061338,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.064342,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.069456,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.073398,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.077002,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.081032,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.085585,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.089786,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.094260,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.099556,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.103290,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.107725,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.113228,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.117253,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.121279,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.125704,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.129217,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.132962,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.137072,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.140804,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.145379,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.149461,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.152715,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.157389,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.161415,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.164989,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.169037,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.173529,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.179074,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.183075,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.187586,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.191445,R2,PVT1ABR10,161.4568,False
0,2024-01-17 10:31:03.194458,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:31:03.198980,R2,PVT1ABR10,161.457,False
