,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:36:58.734699,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.739315,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.744228,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.758186,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.765730,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.770795,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.777613,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.781175,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.784690,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.788787,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.792999,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.797437,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.801165,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.805178,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.808965,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.813284,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.817019,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.821060,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.825062,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.829117,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.833140,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.836791,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.841446,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.844601,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.846703,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.849289,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.850733,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.854851,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.860668,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.864647,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.869200,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.873138,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.878208,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.886292,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.895790,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.899149,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.903201,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.907293,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.911140,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.916291,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.925681,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.931124,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.935737,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.941084,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.944665,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.949273,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.953272,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.957424,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.961660,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.966217,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.977860,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.983830,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.988844,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.995668,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:58.999615,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:59.002625,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:59.007218,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:59.011244,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:59.014244,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:59.019033,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:59.022539,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.026753,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.030831,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.034742,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.038368,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.042678,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.047105,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.051104,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.055134,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.059476,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.063174,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.066761,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.071120,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.074194,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.078891,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.084503,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.093655,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.099137,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.110017,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.116638,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.121649,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.127142,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.131170,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.134654,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.139405,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.144484,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.152161,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.163146,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.171140,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.176763,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.181171,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.184697,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.188850,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.192746,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.197162,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.201369,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.205013,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.209064,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.213625,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.217125,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.221129,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.226222,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.237222,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.243141,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.246751,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.251123,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.255178,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.258816,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.263547,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.267066,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.271153,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.275179,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.279081,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.283133,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.287186,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.291686,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.294726,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.299250,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.303073,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.307656,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.313136,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.316875,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.320830,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.325829,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.328758,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.333135,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.336804,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.341861,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.345884,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.356176,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.363095,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.367746,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.373067,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.379424,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.383072,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.387638,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.391140,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.395140,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.398864,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.403882,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.408531,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.414628,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.425921,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.431458,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.437205,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.440238,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.445133,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.449058,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.452733,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.456783,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.461028,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.464229,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.468753,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.472784,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.476892,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.481252,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.484663,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.489210,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.494228,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.505859,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.513628,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.519548,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.526120,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.531178,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.535146,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.538980,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.544867,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.549081,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.553245,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.557401,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.560769,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.564769,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.569302,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.573287,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.576918,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.581090,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.584266,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.589074,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.594259,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.601562,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.610132,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.614473,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.619824,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.624933,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.628901,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.633624,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.641124,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.645772,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.655824,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.661094,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.664945,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.669362,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.673125,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.676798,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.681403,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.684553,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.689299,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.693149,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.696798,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.702191,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.712643,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.719599,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.725760,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.728941,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.733132,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.737281,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.741293,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.745443,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.749121,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.753005,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.757142,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.761081,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.765768,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.776313,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.786052,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.793132,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.799104,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.803124,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.809682,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.813367,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.817288,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.821459,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.827311,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.830764,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.834771,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.841304,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.844410,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.849078,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.852937,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.859261,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.862838,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.867236,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.870708,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.875686,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.878330,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.882718,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.887209,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.891131,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.895133,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.899058,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.903076,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.906630,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.911139,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.914996,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.921866,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.924476,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.929131,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.933123,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.936749,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.941072,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.944231,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.948743,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.953329,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.956750,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.960817,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.964865,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.969463,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.973081,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.976245,Waste,PVT1ABR11,133.9591,False
0,2024-01-17 11:36:59.980769,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:59.984758,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:59.989567,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:59.992576,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:36:59.997268,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.002297,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.014100,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.021252,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.028568,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.033474,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.037058,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.042518,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.046108,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.051424,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.058008,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.061045,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.065041,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.070249,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.076794,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.080845,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.085131,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.091344,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.096941,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.101131,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.104249,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.108997,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.112714,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.117142,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.120572,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.125168,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.129055,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.134420,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.145738,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.152056,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.159554,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.163126,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.167459,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.173118,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.177640,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.180875,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.185271,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.188427,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.194202,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.203887,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.209085,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.215119,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.219331,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.223540,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.227078,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.231119,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.234728,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.238568,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.242691,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.249073,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.252682,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.257198,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.260838,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.265136,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.269049,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.273033,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.277117,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.280443,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.285003,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.289363,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.294891,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.299410,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.303407,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.306929,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.310934,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.314935,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.318719,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.322547,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.327144,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.331529,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.334584,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.340699,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.344732,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.349018,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.353568,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.361288,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.364320,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.369480,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.377039,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.380989,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.384286,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.391411,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.394447,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.399048,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.403018,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.409560,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.412550,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.417345,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.423488,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.427251,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.431062,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.435070,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.440408,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.444765,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.448795,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.455794,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.458613,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.467896,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.475983,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.480791,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.484910,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.492003,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.496994,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.501149,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.505117,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.510755,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.514764,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.519495,Waste,PVT1ABR11,133.959,False
0,2024-01-17 11:37:00.523222,Waste,PVT1ABR11,133.959,False
