,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:19:21.594669,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.602185,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.608502,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.612181,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.616415,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.621085,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.621085,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.627304,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.627304,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.636594,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.639167,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.642711,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.646362,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.646362,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.656792,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.662215,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.666740,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.666740,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.675787,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.678470,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.682092,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.686686,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.691370,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.697053,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.697053,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.704736,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.708632,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.712106,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.720221,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.721790,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.728898,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.731917,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.736770,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.738388,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.738388,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.748163,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.748163,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.756641,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.758261,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.764295,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.766859,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.770408,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.776764,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.779152,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.779152,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.786754,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.786754,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.796676,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.799155,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.801699,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.808801,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.808801,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.816681,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.820774,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.826682,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.828304,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.834758,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.836363,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.836363,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.846664,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.850270,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.852047,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.858737,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.858737,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.866787,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.868618,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.868618,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.878758,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.881912,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.886716,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.888221,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.893271,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.898190,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.898190,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.906604,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.906604,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.913396,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.918431,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.924238,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.926846,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.930110,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.936846,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.938806,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.938806,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.948534,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.948534,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.958890,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.962047,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.971099,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.977337,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.978692,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.986848,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.986848,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.993194,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.999030,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:21.999030,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.006885,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.008374,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.013731,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.018893,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.018893,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.029161,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.029161,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.038511,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.039019,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.046442,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.048150,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.048150,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.058518,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.062465,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.066633,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.066633,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.074942,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.078442,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.078442,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.086560,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.092305,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.097107,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.098666,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.098666,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.106770,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.112717,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.116709,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.119304,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.121329,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.127033,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.127033,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.136379,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.138778,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.144974,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.148131,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.148131,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.156723,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.158901,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.162534,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.168838,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.168838,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.176406,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.178344,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.178344,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.187940,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.190488,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.196868,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.199368,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.199368,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.206472,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.206472,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.216527,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.217990,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.222068,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.228754,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.232302,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.236702,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.238759,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.238759,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.246397,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.246397,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.258680,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.258680,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.266736,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.270585,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.276671,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.278617,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.278617,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.288143,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.288143,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.296865,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.296865,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.303242,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.308434,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.308434,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.316470,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.320664,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.320664,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.328284,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.332617,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.336796,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.339065,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.339065,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.347735,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.350283,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.356727,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.359298,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.364458,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.366490,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.366490,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.376455,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.381954,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.386635,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.386635,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.393899,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.398654,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.400698,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.406747,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.406747,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.418761,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.422689,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.426665,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.434630,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.440323,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.440323,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.448170,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.449817,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.456690,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.458764,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.466402,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.468372,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.468372,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.478901,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.485268,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.487397,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.491541,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.499263,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.501353,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.506748,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.510377,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.516679,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.520546,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.524126,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.526668,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.526668,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.536651,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.538653,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.546726,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.547288,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.547288,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.557490,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.562758,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.567350,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.568263,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.577063,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.579280,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.579280,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.589062,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.594085,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.596665,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.601701,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.606567,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.608065,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.613556,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.616581,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.622235,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.626663,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.628416,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.631426,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.638278,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.642861,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.647064,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.647064,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.652607,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.658765,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.658765,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.666788,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.669389,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.676919,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.678509,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.686547,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.687629,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.694243,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.698500,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.700057,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.706875,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.706875,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.706875,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.716705,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.716705,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.728588,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.732215,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.736753,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.740770,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.746356,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.748090,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.748090,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.756619,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.761140,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.768646,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.768646,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.776707,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.780784,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.783929,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.788325,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.788325,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.796548,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.798657,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.806766,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.810327,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.816432,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.820994,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.820994,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.826602,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.826602,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.836759,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.838780,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.844601,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.847805,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.849469,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.856677,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.858710,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.862379,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.868461,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.868461,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.876682,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.878273,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.878273,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.887888,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.889434,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.896657,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:22.898461,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.898461,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.908197,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.909254,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.916790,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.919606,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.922770,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.928727,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.932235,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.936601,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.940474,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.944545,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.948879,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.952271,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.956431,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.958061,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.958061,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.967280,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.971197,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.976728,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.979772,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.979772,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.987632,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.987632,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.996358,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:22.998324,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.001369,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.008571,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.012303,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.017011,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.020538,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.026588,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.029760,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.033920,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.038033,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.038033,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.046612,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.052499,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.056525,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.058027,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.064365,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.066426,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.074871,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.078461,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.082293,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.086589,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.086589,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.094780,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.098880,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.098880,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.106561,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.108784,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.112955,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.118592,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.122678,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.128980,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.138511,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.139536,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.146767,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.148779,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.156564,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.160214,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.166636,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.170584,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.175797,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.186854,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.191738,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.199046,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.202135,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:23.208269,R1,PVT1ABR10,56.9963,False
