,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:37:30.550521,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.554529,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.559448,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.563503,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.566532,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.570884,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.575090,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.579132,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.583283,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.591020,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.594982,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.599132,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.604398,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.609437,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.613126,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.619716,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.623124,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.626814,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.631301,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.638476,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.643004,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.647033,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.653042,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.657116,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.661126,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.664751,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.669323,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.672291,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.676818,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.680836,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.685350,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.688800,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.692929,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.707344,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.713299,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.718569,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.725469,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.730814,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.737338,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.740351,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.745379,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.748279,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.753919,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.758654,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.763546,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.773090,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.778822,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.785629,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.791901,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.804215,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.811105,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.817395,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.822766,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.826206,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.830829,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.835381,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.840774,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.844462,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.848415,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.854499,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.858778,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.863201,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.868806,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.872890,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.876477,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.880900,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.888703,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.892701,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.897235,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.904778,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.909333,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.913341,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.916306,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.920685,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.924310,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.928433,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.932934,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.936514,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.940936,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.944067,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.949126,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.952151,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.956465,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.960614,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.964633,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.968414,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.972484,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.976115,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.981121,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.984242,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.988771,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.992775,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:30.996300,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.000608,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.005029,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.009176,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.013186,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.016508,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.020280,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.024348,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.028793,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.032715,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.038751,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.042843,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.046427,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.051145,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.056705,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.060533,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.065115,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.070654,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.074778,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.078927,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.087194,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.092112,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.096257,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.101123,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.104155,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.108761,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.112514,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.117081,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.123135,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.126345,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.130955,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.136544,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.141063,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.144182,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.148798,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.152735,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.156602,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.161447,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.166519,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.170712,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.174791,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.178925,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.182926,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.186566,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.190815,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.194336,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.198921,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.202529,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.206223,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.210645,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.214705,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.220378,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.224277,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.228794,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.232715,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.236425,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.240793,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.244792,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.249138,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.252182,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.256454,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.260675,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.265035,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.268731,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.272761,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.276569,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.280926,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.286451,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.290634,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.294774,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.298662,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.304080,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.308685,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.312782,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.317082,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.323158,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.326959,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.330970,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.336289,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.340249,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.344774,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.349368,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.354487,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.358777,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.362840,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.368952,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.372975,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.373979,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.376528,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.378711,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.382875,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.386779,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.390733,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.393895,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.398937,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.402527,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.406562,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.410732,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.414651,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.418761,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.422508,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.424529,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.429154,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.433114,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.436215,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.438732,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.440787,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.445044,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.449031,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.453247,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.456608,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.460883,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.464683,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.468321,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.473084,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.476689,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.480765,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.484428,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.488811,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.492997,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.497202,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.501432,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.504627,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.508728,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.512295,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.516325,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.520334,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.524786,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.529830,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.539545,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.545444,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.552004,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.558831,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.562839,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.568907,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.572901,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.576469,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.581267,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.586525,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.590674,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.594864,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.599759,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.606329,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.610710,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.616336,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.622965,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.626671,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.630933,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.633948,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.640616,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.644659,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.651672,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.655327,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.659389,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.664628,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.670600,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.674644,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.678756,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.682757,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.686114,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.690913,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.693956,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.698983,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.702994,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.706608,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.711266,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.714622,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.719105,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.722331,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.727231,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.731288,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.735329,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.738856,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.743018,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.747303,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.751046,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.756809,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.760705,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.765236,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.770879,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.773999,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.778838,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.782355,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.788901,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.793521,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.804447,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.811191,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:37:31.818887,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.825962,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.835565,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.842712,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.849046,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.854165,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.858762,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.862336,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.866317,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.870606,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.874728,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.878803,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.884245,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.888765,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.892772,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.896421,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.900656,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.904141,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.908254,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.914288,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.923915,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.928403,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.934323,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.940020,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.944844,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.949381,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.952713,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.956168,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.960979,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.964858,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.969130,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.973178,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.978773,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.983042,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.986798,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.990718,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.993855,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:31.998297,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.002305,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.006545,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.010873,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.014373,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.018987,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.022989,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.026403,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.030337,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.035339,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.040648,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.044781,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.048985,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.053798,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.058522,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.062536,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.066559,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.072864,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.076663,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.081174,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.089372,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.092985,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.097016,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.105368,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.109504,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.113899,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.121051,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.124721,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.129137,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.135325,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.141067,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.145121,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:37:32.150815,Working Plate,PVT1ABR11,86.6472,False
