,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:33:28.709535,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.716420,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.719472,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.723061,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.728197,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.734768,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.739616,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.743407,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.749962,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.755545,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.759179,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.763365,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.767927,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.771479,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.775714,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.781514,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.786082,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.789777,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.793880,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.799916,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.802955,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.807869,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.813635,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.818021,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.822171,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.826286,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.833885,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.837761,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.841777,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.847698,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.851431,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.857551,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.863530,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.867682,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.871886,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.875418,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.879670,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.884030,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.887724,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.891335,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.895586,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.899114,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.903437,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.907493,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.911669,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.915735,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.919230,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.923502,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.928072,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.931525,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.935570,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.939841,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.943919,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.947679,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.951963,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.955804,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.959562,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.963606,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.967729,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.971745,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.975394,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.979755,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.984074,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.987221,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.992139,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:28.995425,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.001845,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.005808,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.009375,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.013738,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.017608,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.021843,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.025539,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.029926,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.033896,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.037852,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.041968,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.047717,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.051896,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.055387,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.059554,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.066299,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.069840,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.074185,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.081651,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.086340,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.091956,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.095722,Sample Plate,PVT1ABR11,87.3404,False
0,2024-01-17 08:33:29.100265,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.103873,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.107869,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.111671,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.116208,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.120052,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.124014,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.129732,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.133682,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.137274,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.141310,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.145500,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.149805,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.153946,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.157880,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.161683,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.165932,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.170053,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.173978,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.178050,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.181579,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.186155,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.189534,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.193661,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.197264,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.201340,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.205286,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.209809,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.215370,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.218789,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.223682,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.227766,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.231907,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.235519,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.239545,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.243743,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.252026,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.256447,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.259437,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.263224,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.267653,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.271212,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.275730,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.281303,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.285453,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.289665,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.293715,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.301944,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.305550,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.309666,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.313640,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.317762,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.321604,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.326128,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.329192,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.333783,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.337675,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.342258,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.345268,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.349954,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.353505,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.357913,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.361896,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.365403,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.369771,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.373588,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.377670,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.381352,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.385616,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.389709,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.393825,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.397766,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.401769,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.405273,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.411422,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.415301,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.419368,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.423476,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.427875,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.431906,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.436947,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.440955,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.445479,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.448923,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.453967,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.456525,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.461845,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.465363,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.469867,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.473856,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.477891,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.481859,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.485540,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.488962,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.493691,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.499321,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.501328,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.505502,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.509847,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.515590,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.519138,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.523640,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.528118,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.531653,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.535666,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.539639,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.544227,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.550114,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.553592,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.557265,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.561314,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.565318,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.571612,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.575822,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.579785,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.584375,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.587747,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.593502,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.597815,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.600933,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.605372,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.609970,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.613523,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.617756,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.621720,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.625689,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.629666,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.633973,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.637998,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.641333,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.645644,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.649938,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.656377,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.658808,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.663720,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.667581,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.671263,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.675772,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.679312,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.683313,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.687324,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.690881,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.695475,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.701490,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.705558,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.709572,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.715547,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.719578,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.720868,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.722875,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.728021,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.733289,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.737117,Sample Plate,PVT1ABR11,87.3403,False
0,2024-01-17 08:33:29.741185,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.747580,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.751223,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.753229,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.755769,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.759979,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.765520,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.769729,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.773739,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.779303,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.783761,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.787702,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.791828,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.795562,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.799435,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.803751,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.807751,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.811516,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.815733,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.819294,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.823826,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.827634,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.831720,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.836285,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.841606,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.845913,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.849592,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.853996,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.857842,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.861900,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.865541,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.869729,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.873696,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.877781,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.882842,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.886868,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.891745,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.895458,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.899590,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.903715,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.907843,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.911758,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.915422,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.919478,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.923124,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.928163,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.934006,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.938079,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.941824,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.947104,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.951254,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.955400,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.959456,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.963795,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.967517,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.972304,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.976082,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.982021,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.986376,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.990820,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.995281,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:29.999635,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.004104,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.007488,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.011669,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.015786,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.019794,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.024078,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.027928,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.031514,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.036076,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.041188,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.045442,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.051687,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.056272,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.059973,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.063523,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.067843,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.071426,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.075556,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.079216,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.083244,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.087794,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.092003,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.097121,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.101633,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.105479,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.110126,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.114679,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.117233,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.119232,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.121233,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.125727,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.133801,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.137486,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.140840,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.147602,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.151407,Sample Plate,PVT1ABR11,87.3402,False
0,2024-01-17 08:33:30.153209,Sample Plate,PVT1ABR11,87.3402,False
