,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:40:36.846163,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.850175,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.853938,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.860329,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.864579,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.867787,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.871904,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.876351,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.880769,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.884229,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.888304,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.894084,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.898921,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.902142,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.906462,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.911750,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.916346,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.921950,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.928353,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.932364,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.937645,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.942209,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.946219,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.949889,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.956413,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.960758,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.963917,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.968102,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.972277,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.976743,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.980588,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.984441,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.988175,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.992370,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:36.996153,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.000257,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.003664,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.008679,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.012897,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.017760,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.021965,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.026545,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.032354,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.036524,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.040891,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.044554,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.048621,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.052270,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.056992,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.060310,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.064543,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.068283,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.072009,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.078120,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.081964,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.086146,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.090703,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.096411,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.100319,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.103620,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.110383,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.114402,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.118727,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.121887,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.126260,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.130518,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.134440,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.138289,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.141745,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.146292,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.150301,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.154229,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.158229,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.162257,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.166363,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.172591,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.176520,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.181111,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.184311,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.190663,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.194420,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.197957,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.202354,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.206545,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.210406,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.214456,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.220381,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.224382,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.228577,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.232422,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.236504,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.240817,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.244294,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.248480,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.252270,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.256987,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.259996,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.264348,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.267786,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.271653,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.276087,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.280234,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.284166,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.287776,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.294348,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.297551,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.302203,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.306360,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.310097,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.314127,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.318776,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.322071,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.328220,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.332828,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.336185,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.340401,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.346248,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.349569,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.354649,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.360779,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.364251,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.367959,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.374528,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.378196,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.382791,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.386287,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.392696,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.396498,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.400396,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.406401,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.412242,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.416408,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.421808,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.428481,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.432261,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.436168,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.441629,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.446371,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.449749,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.454384,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.462314,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.467035,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.472560,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.478042,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.482053,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.486196,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.493995,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.498656,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.502963,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.508210,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.512422,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.516222,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.521601,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.526536,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.530223,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.534312,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.537935,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.542198,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.546234,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.552202,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.556468,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.560830,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.564514,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.570669,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.574570,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.578342,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.582546,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.586240,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.590270,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.594313,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.598217,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.602204,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.606403,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.611842,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.616206,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.622093,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.626469,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.629572,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.634174,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.637811,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.642263,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.648243,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.652539,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.657204,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.662516,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.666583,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.672227,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.676962,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.680141,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.684304,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.687884,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.694305,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.698741,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.702291,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.706191,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.711933,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.716830,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.720429,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.726282,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.730145,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.734128,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.737936,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.742371,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.746267,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.750291,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.756559,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.759863,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.764229,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.768536,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.773935,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.777874,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.782104,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.786352,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.790669,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.797034,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.799589,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.804050,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.810317,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.814536,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.818683,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.824402,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.828838,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.832807,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.840576,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.843943,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.848309,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.852178,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.856906,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.859917,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.864447,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.870642,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.874038,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.878100,Reagents,PVT1ABR11,141.0861,False
0,2024-01-17 08:40:37.882146,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.886324,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.890064,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.894264,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.898645,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.902689,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.906898,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.912528,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.916923,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.919931,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.924178,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.928301,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.932221,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.936595,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.940877,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.944701,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.948279,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.952398,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.957223,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.962194,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.966244,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.972001,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.978242,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.982250,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.986456,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.990941,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.993939,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:37.998853,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:38.002701,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:38.006433,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:38.010035,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:38.014332,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:38.018324,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:38.024077,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:38.028773,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:38.032317,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:38.036501,Reagents,PVT1ABR11,141.0862,False
0,2024-01-17 08:40:38.041816,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.046217,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.050453,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.058286,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.062493,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.066291,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.074211,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.078662,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.082885,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.088694,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.092570,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.096384,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.099428,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.104147,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.108268,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.112282,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.116957,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.120527,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.124809,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.129019,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.134131,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.137929,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.142256,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.146446,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.149780,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.154053,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.158718,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.162340,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.166267,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.169843,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.173788,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.178376,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.182255,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.186435,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.191729,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.196270,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.199770,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.204317,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.208054,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.212249,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.216485,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.220635,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.226514,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.230801,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.234145,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.238884,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.244277,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.247964,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.252214,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.258274,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.262396,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.266230,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.272707,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.276420,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.280807,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.284622,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.292641,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.296375,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.300386,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.308302,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.312136,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.316183,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.321715,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.326121,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.330669,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.336329,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.340029,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.344103,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.348035,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.352177,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.356286,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.359987,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.363468,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.367891,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.372698,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.376366,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.380155,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.384475,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.388174,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.392306,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.396569,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.399921,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.404206,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.408364,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.412157,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.416278,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.419775,Reagents,PVT1ABR11,141.0863,False
0,2024-01-17 08:40:38.423537,Reagents,PVT1ABR11,141.0863,False
