,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:45:53.017690,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.021198,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.025253,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.029264,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.032567,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.037137,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.041077,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.045542,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.051569,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.059163,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.065760,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.071303,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.076845,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.081569,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.085012,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.092955,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.097604,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.101684,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.107197,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.111445,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.115026,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.118996,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.125098,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.129558,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.132678,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.139370,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.145162,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.148195,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.152788,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.159310,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.163355,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.167456,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.173494,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.177516,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.181057,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.185605,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.192677,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.196721,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.202203,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.209448,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.213504,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.217136,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.225264,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.229313,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.233320,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.239286,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.245598,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.249310,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.255261,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.259554,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.262949,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.266894,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.273103,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.276723,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.281237,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.285350,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.289772,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.293344,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.297344,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.301372,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.307413,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.311170,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.314777,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.319345,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.324932,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.329293,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.335472,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.339524,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.342698,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.346696,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.351171,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.355494,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.358534,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.363209,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.367560,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.371752,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.376773,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.381281,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.385295,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.388827,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.393342,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.397342,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.401565,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.406660,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.411544,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.415382,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.418928,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.425109,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.429108,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.432993,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.437987,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.444650,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.449173,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.453214,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.459513,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.463572,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.467603,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.474989,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.478515,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.482560,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.489599,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.493000,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.496722,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.501188,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.507211,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.511524,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.514729,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.519398,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.524992,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.529179,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.533283,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.537306,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.541414,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.545383,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.549349,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.556033,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.559327,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.563456,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:53.566984,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.573642,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.577158,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.583028,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.589333,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.593284,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.599148,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.606210,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.611480,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.615067,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.619746,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.625367,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.628622,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.633313,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.637123,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.643370,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.647377,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.651521,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.657288,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.660569,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.664840,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.668817,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.675554,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.679108,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.682969,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.689729,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.697329,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.701587,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.707103,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.711157,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.715126,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.721387,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.724606,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.729605,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.733130,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.739140,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.743208,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.747210,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.751472,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.754998,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.758563,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.763591,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.766632,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.771385,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.774769,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.778801,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.783433,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.787433,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.790433,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.795324,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.799325,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.803387,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.807223,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.811474,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.814956,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.818927,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.825014,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.829180,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.832875,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.837346,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.843050,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.847094,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.851308,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.857284,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.861394,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.864563,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.869293,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.877456,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.881228,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.885985,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.891245,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.895153,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.899153,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.905199,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.909545,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.913093,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.916697,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.921235,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.926612,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.931331,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.935589,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.939333,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.943198,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.947208,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.951263,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.955600,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.958706,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.962577,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.966880,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.971373,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.974946,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.978962,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.983128,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.987299,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.990554,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.994698,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:53.998702,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.003190,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.007189,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.011386,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.015511,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.019526,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.024722,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.028730,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.033082,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.037442,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.040572,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.045128,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.049128,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.053169,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.058595,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.065544,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.069089,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.073099,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.076784,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.081554,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.084823,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.091427,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.094863,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.098901,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.102905,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.108622,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.112656,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.117656,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.123375,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.127238,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.131283,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.135323,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.143331,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.146923,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.151527,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.158562,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.163091,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.167126,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.172756,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.177288,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.181597,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.187553,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.191453,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.195013,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.199022,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.203052,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.209301,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.213290,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.216721,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.221777,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.225293,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.229296,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.233518,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.237319,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.241442,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.245479,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.249180,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.253231,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.257231,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.261283,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.265227,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.268990,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.275036,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.279068,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.283015,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.287406,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.293424,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.296597,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.301410,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.305938,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.311631,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.314961,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.318934,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.325086,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.328637,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.332964,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.337489,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.343347,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.347142,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.351195,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.358781,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.362968,Deep Well Plate,PVT1ABR7,89.9497,False
0,2024-01-17 12:45:54.366966,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.374679,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.379203,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.383120,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.389769,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.394442,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.398957,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.403507,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.406815,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.411312,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.415308,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.421662,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.427538,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.431518,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.435535,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.440606,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.445127,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.449128,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.453170,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.457410,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.461513,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.465246,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.469242,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.474969,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.479034,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.482673,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.489598,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.493307,Deep Well Plate,PVT1ABR7,89.9496,False
0,2024-01-17 12:45:54.497150,Deep Well Plate,PVT1ABR7,89.9496,False
