,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:39:08.604614,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.608529,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.613541,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.617159,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.621588,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.625963,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.629976,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.633074,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.638082,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.641950,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.645807,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.648786,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.653773,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.657677,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.662223,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.665804,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.669806,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.673666,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.677667,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.682424,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.685476,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.691258,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.695166,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.700206,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.703129,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.707949,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.712525,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.715819,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.724025,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.728139,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.731697,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.738229,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.742242,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.745632,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.749660,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.755865,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.759936,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.764479,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.769975,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.774364,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.777938,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.781710,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.787590,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.792107,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.795990,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.801278,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.805661,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.810152,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.813180,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.817731,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.822502,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.825815,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.830229,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.833757,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.837436,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.841636,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.845521,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.849546,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.853621,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.858771,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.863081,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.867612,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.871725,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.875325,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.879618,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.884157,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.887958,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.891859,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.895576,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.899866,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.902879,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.907929,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.911850,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.915624,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.920925,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.925901,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.930557,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.933739,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.940609,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.944273,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.948185,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.952416,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.957916,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.962037,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.965969,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.971964,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.975766,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.980576,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.983590,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.988147,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.992618,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:08.995965,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.000264,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.003280,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.007624,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.011694,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.014974,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.019755,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.023694,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.027575,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.031681,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.035380,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.039972,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.044322,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.048282,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.051340,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.055443,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.059527,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.064346,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.068125,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.072290,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.076442,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.082316,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.085894,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.090574,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.094318,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.097741,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.101575,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.105536,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.110218,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.114332,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.117863,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.121555,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.127584,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.132091,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.136010,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.139094,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.144469,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.147603,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.151845,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.155509,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.160511,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.164423,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.168502,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.174383,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.177785,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.181263,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.185693,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.190047,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.194321,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.198056,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.201846,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.205931,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.210472,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.214333,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.219533,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.224273,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.228588,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.231597,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.235877,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.239652,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.244252,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.247838,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.251379,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.255419,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.260227,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.262850,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.268110,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.272014,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.275633,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.280079,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.285613,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.289995,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.294337,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.297346,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.302070,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.305594,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.308882,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.313614,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.318162,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.322029,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.325310,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.330280,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.334283,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.337549,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.341880,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.345669,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.349998,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.354388,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.357364,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.361700,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.365463,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.371663,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.375892,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.379864,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.383067,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.389918,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.393259,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.398041,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.404407,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.407589,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.411860,PCR Plate,PVT1ABR10,36.23,False
0,2024-01-17 10:39:09.416522,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.421615,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.426079,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.429641,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.434764,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.442077,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.446081,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.450461,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.458609,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.462136,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.466074,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.474343,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.478015,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.481997,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.490027,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.494297,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.497792,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.506504,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.509485,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.514062,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.517674,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.520646,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.525763,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.529464,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.533569,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.539647,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.544062,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.547616,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.551587,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.555127,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.559358,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.563416,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.565956,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.570094,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.573088,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.577648,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.579636,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.581638,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.585574,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.589990,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.593539,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.595081,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.597685,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.601695,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.605789,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.608987,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.611537,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.613535,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.617959,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.621447,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.626025,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.629577,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.631617,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.636142,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.641182,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.643189,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.645277,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.650285,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.659902,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.661981,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.662992,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.666163,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.675306,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.677821,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.679827,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.681828,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.685712,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.690806,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.702014,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.709641,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.716602,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.722303,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.725397,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.729578,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.733673,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.737782,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.742868,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.754478,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.760510,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.766292,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.771719,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.775737,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.780304,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.783822,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.787380,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.791348,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.795602,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.800001,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.804464,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.811879,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.815366,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.819405,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.824310,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.827849,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.831938,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.835312,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.841906,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.846071,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.850155,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.855633,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.859930,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.864419,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.867576,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.873064,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.877778,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.882157,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.888222,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.891526,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.895648,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.900192,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.907716,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.911788,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.916445,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.923754,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.928039,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.932248,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.939722,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.944251,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.947782,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.950772,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.955699,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.960032,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.963281,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.969786,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.974345,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.978043,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.981346,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.985932,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.990053,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.992947,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:09.998605,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.004417,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.008574,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.013585,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.017973,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.024404,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.027583,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.032017,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.038150,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.041120,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.045628,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.051106,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.056765,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.061899,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.065755,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.069764,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.073201,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.077823,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.081730,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.085270,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.090277,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.093976,PCR Plate,PVT1ABR10,36.2299,False
0,2024-01-17 10:39:10.097715,PCR Plate,PVT1ABR10,36.2299,False
