,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:00:38.711705,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.716559,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.720018,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.724851,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.730656,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.734353,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.737760,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.745439,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.754102,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.762187,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.767958,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.774412,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.780254,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.783678,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.788299,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.791770,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.796148,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.803901,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.807532,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.812129,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.813730,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.816319,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.818128,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.820172,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.822148,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.823383,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.828342,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.832227,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.836014,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.840178,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.844140,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.847982,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.851900,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.853932,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.855495,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.859885,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.864160,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.866340,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.868158,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.870178,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.872206,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.876278,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.882137,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.886355,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.887629,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.889679,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.894214,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.898259,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.902339,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.906170,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.912331,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.916408,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.920200,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.924286,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.928411,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.931886,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.934002,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.938254,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.942297,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.946825,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.950208,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.954249,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.958348,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.962374,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.966249,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.970648,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.973924,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.978182,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.981502,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.986319,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.990445,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.994455,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:38.997796,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.002329,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.006428,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.010814,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.016487,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.020643,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.024344,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.028623,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.032306,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.036269,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.039968,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.044680,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.050107,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.054400,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.058304,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.064298,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.068789,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.072849,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.076137,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.082935,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.086800,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.090556,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.098262,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.102270,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.106461,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.112168,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.116136,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.121014,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.124236,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.128317,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.132566,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.136357,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.140379,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.144217,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.148224,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.152260,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.156485,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.160795,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.164046,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.168985,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.173865,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.180278,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.184498,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.190702,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.194243,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.198353,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.202010,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.206342,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.210848,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.213961,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.218144,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.222220,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.226473,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.229835,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.234682,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.238298,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.242255,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.247332,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.252300,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.256398,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.260811,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.266528,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.270769,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.274312,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.278144,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.284624,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.288367,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.292247,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.300081,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.304299,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.308581,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.314311,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.317825,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.322345,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.328464,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.332658,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.336795,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.339944,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.346631,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.350286,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.354252,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.360090,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.364585,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.368242,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.372513,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.376348,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.379852,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.384939,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.388050,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.392105,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.396455,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.400395,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.404606,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.408234,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.412295,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.416298,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.420330,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.424276,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.428027,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.432324,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.436412,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.440026,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.444573,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.448850,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.452230,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.456555,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.460438,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.463815,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.467880,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.472334,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.476242,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.480431,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.484706,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.488335,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.491918,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.497198,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.500375,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.504448,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.508060,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.511835,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.516325,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.520073,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.523847,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.528097,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.532301,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.536268,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.540278,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.546876,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.550445,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.554426,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.558062,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.562335,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.566248,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.570614,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.574276,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.577920,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.581911,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.586303,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.592179,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.596539,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.600461,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.604486,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.608661,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.612787,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.616805,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.619814,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.624264,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.628138,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.632384,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.636287,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.640660,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.643946,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.648221,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.653766,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.658946,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.662117,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.666292,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.670394,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.674410,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.677977,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.681847,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.686443,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.689453,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.694489,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.698094,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.701742,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.706041,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.710754,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.716489,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.720195,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.724580,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.730075,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.733865,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.738007,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.742674,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.748194,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.751850,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.756120,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.761862,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.765528,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.770200,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.774052,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.780231,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.783654,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.788236,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.797790,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.802176,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.806370,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.811367,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.821356,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.832216,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.838148,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.844609,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.849912,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.854209,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.858135,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.862143,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.866542,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.870369,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.874679,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.882397,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.886170,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.890191,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.899992,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.903751,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.907954,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.913966,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.918140,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.922349,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.926246,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.930298,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.934280,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.938142,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.942212,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.946304,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.949819,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.953957,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.958380,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.962001,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.966336,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.970474,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.974205,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.978751,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.981870,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.986365,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.990543,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.994679,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:39.998237,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.002338,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.006299,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.010856,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.014357,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.018454,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.022308,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.028532,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.034731,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.038019,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.042597,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.050738,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.053900,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.059296,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.064221,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.068374,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.072303,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.076803,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.080242,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.084732,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.088168,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.091799,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.096930,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.100836,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.104577,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.110736,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.113892,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.117804,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.121968,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.126434,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.130883,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.133991,Reagent Plate,DVT1ABR4,32.7435,False
0,2024-01-17 09:00:40.138486,Reagent Plate,DVT1ABR4,32.7435,False
