,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:37:57.767173,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.771234,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.775611,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.779209,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.782946,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.786729,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.791244,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.795313,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.799127,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.802436,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.808368,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.821683,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.829533,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.835567,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.841588,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.846570,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.850947,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.855562,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.858583,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.863377,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.867020,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.871300,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.876892,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.880943,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.884942,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.889540,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.894664,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.899103,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.903102,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.908921,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.913342,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.917000,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.920929,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.925388,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.929031,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.932601,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.937006,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.940883,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.945213,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.949160,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.954402,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.958852,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.962949,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.966706,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.970809,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.974705,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.978780,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.982882,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.986435,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.990569,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.994640,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:57.999125,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.003168,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.007129,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.010988,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.014796,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.018838,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.023318,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.027001,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.030940,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.035565,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.045750,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.053523,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.057113,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.060892,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.064636,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.068985,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.072499,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.076835,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.081242,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.084945,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.088742,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.092798,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.097016,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.099204,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.103244,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.106850,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.112924,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.117156,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.121314,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.126776,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.129969,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.134492,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.138870,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.142678,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.146952,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.150943,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.155637,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.159056,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.162677,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.166512,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.170530,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.175153,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.179357,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.184598,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.195778,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.200715,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.206559,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.213320,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.216547,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.220545,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.225615,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.228889,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.232902,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.236442,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.240483,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.243866,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.248937,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.252495,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.258291,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.267322,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.273307,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.279321,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.285549,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.290731,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.297275,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.300477,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.304476,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.309056,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.312944,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.316515,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.320579,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.324529,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.329113,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.332965,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.336811,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.340809,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.344161,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.349241,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.354256,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.367351,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.376938,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.382941,Final Plate,PVT1ABR11,90.4302,False
0,2024-01-17 11:37:58.386773,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.392538,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.397330,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.401057,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.405020,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.408893,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.412929,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.417503,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.421254,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.424203,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.428981,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.432965,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.437084,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.441152,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.444789,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.449156,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.454048,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.466050,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.473545,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.479045,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.486601,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.495872,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.503501,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.509195,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.514616,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.518618,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.522835,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.529379,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.532382,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.536480,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.540324,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.544364,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.548877,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.552445,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.556669,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.560353,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.564894,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.568626,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.572935,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.576567,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.580724,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.584726,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.589169,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.593201,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.597166,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.601073,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.606466,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.611362,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.614444,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.618905,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.622603,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.626493,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.630973,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.634865,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.638885,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.642405,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.647108,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.652689,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.657161,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.660939,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.664671,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.669321,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.672954,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.677256,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.681216,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.684215,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.688866,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.693406,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.698940,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.703007,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.706553,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.711417,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.714502,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.719010,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.724051,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.734413,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.740954,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.747222,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.753593,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.759164,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.762927,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.767193,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.771430,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.776643,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.780635,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.784674,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.789295,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.794942,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.798807,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.803324,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.806888,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.811103,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.814665,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.818281,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.823238,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.826759,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.830937,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.834121,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.838681,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.842972,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.847105,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.852124,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.862965,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.868820,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.875523,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.879077,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.883065,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.886596,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.890992,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.894944,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.898625,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.902693,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.906889,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.910991,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.914889,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.918533,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.922908,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.926571,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.931159,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.934240,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.939065,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.943047,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.947170,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.951588,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.961022,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.967074,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.973063,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.979173,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.983220,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.986776,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.990947,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:58.997849,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.007924,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.015555,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.021578,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.028932,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.032940,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.036621,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.040602,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.044707,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.049471,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.053000,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.058928,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.062887,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.067010,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.071350,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.080943,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.088787,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.092825,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.096628,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.101332,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.104334,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.109406,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.112934,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.116753,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.120759,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.124875,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.129077,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.133081,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.136739,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.141239,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.144370,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.148874,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.154528,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.163747,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.172893,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.176430,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.180937,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.185002,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.188530,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.192679,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.197079,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.201059,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.204611,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.208542,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.212582,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.216619,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.221142,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.224938,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.228873,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.233945,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.242033,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.250888,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.258094,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.265576,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.273592,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.282925,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.289603,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.297695,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.308337,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.315556,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.322159,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.329495,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.333177,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.337764,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.344939,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.348848,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.352864,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.360903,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.364815,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.369000,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.372998,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.376516,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.381050,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.384036,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.388570,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.392603,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.397165,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.400883,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.404900,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.409065,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.413664,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.421651,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.427086,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.432939,Final Plate,PVT1ABR11,90.4301,False
0,2024-01-17 11:37:59.436571,Final Plate,PVT1ABR11,90.4301,False
