,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:38:53.743134,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.747015,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.752842,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.759091,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.763150,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.766237,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.772523,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.776819,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.779592,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.785536,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.790307,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.794591,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.797921,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.803935,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.809331,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.812891,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.818891,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.824186,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.829349,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.832401,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.838930,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.842597,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.846863,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.852570,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.857161,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.860912,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.863929,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.868423,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.872680,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.876949,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.882861,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.886575,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.890589,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.894458,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.898586,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.902904,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.906187,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.910506,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.914590,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.918749,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.922721,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.926446,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.930731,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.933948,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.940719,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.944580,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.947772,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.954098,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.962855,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.970815,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.976427,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.982906,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.988592,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.992501,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:53.996470,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.000562,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.007063,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.010204,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.015500,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.027541,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.032893,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.041036,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.044522,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.048117,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.054325,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.058517,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.062533,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.066627,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.072459,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.076132,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.079821,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.086545,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.090005,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.094005,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.097772,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.103092,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.106882,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.110934,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.114003,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.118478,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.122514,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.126619,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.132883,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.136422,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.141184,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.151276,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.156475,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.162614,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.166097,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.172684,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.178495,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.182634,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.187234,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.190309,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.194512,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.198011,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.203070,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.208578,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.212499,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.216211,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.222496,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.226418,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.230588,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.238819,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.247905,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.254094,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.260385,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.266567,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.272121,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.277356,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.290065,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.299343,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.305941,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.315477,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.322447,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.328468,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.332884,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.336691,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.340700,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.343982,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.348010,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.352928,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.356427,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.360547,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.364740,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.368364,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.372817,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.378837,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.382790,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.386434,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.390442,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.394492,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.398427,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.402526,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.406075,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.411126,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.414238,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.419063,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.424648,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.428901,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.432475,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.438816,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.442599,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.446214,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.450760,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.456131,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.461125,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.464739,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.471044,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.474003,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.478513,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.482982,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.490928,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.493894,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.499014,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.506284,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.511264,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.517107,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.522078,Reservoir,PVT1ABR11,128.5572,False
0,2024-01-17 08:38:54.526704,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.530840,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.544737,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.548441,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.552542,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.556982,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.561133,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.566081,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.571305,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.574942,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.580578,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.584388,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.588502,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.592294,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.597248,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.602516,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.606477,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.610615,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.613901,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.620290,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.624640,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.628784,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.632633,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.636288,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.640869,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.644805,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.648199,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.652112,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.659803,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.664659,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.668537,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.674674,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.678739,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.682831,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.688528,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.692551,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.696248,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.700773,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.706578,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.710720,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.714426,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.722717,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.726673,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.730715,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.734225,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.739179,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.742240,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.746843,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.752584,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.758107,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.762108,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.766189,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.772621,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.776385,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.782451,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.787091,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.791115,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.794350,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.799014,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.802650,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.806433,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.810962,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.814093,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.820254,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.824268,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.829042,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.832490,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.836772,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.839860,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.844596,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.847905,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.852732,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.856253,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.860599,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.865180,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.868550,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.874583,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.878551,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.882750,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.886273,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.892367,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.896431,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.900961,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.906609,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.911200,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.915391,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.920470,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.925046,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.929074,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.933985,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.940487,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.944868,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.948932,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.952811,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.956141,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.961233,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.966269,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.972587,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.977305,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.983018,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.987240,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.990407,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:54.996585,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.003020,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.006179,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.010196,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.014259,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.018349,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.022869,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.026613,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.031067,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.033968,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.040772,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.044597,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.048024,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.053329,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.056415,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.060488,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.064416,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.068453,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.072654,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.076612,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.080619,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.084685,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.090713,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.094600,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.097897,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.103528,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.108545,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.112897,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.116474,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.121818,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.126480,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.130522,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.134635,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.140789,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.144367,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.147928,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.152437,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.156426,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.161122,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.164774,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.173099,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.177128,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.180150,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.188357,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.194410,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.198417,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.203429,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.207030,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.211034,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.216148,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.223214,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.226470,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.231015,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.234047,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.240874,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.246143,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.249596,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.256542,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.260035,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.264669,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.270418,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.273899,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.278971,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.282515,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.288760,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.295145,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.297688,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.303060,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.308770,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.312780,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.316458,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.320328,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.323976,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.328365,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.332291,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.336125,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.340163,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.343753,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.348373,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.352477,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.356689,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.360675,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.364674,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.370333,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.376315,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.380821,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.386498,Reservoir,PVT1ABR11,128.5573,False
0,2024-01-17 08:38:55.391010,Reservoir,PVT1ABR11,128.5573,False
