,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:24:34.835944,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.838025,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.841554,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.846798,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.849924,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.855756,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.857913,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.857913,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.867840,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.869918,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.875961,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.879735,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.882866,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.886343,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.890641,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.895651,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.899896,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.903490,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.907737,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.907737,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.915744,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.918791,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.921935,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.926749,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.929366,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.936061,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.938370,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.945781,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.949736,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.960077,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.962053,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.966651,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.973274,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.976613,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.981850,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.988030,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.988593,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.996136,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:34.998376,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:35.005852,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:35.009572,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:35.013582,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:35.016608,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:35.023654,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:35.026747,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:35.030017,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:35.030017,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:35.039145,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:35.039145,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:35.046697,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.051402,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.055753,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.058203,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.061103,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.067693,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.071985,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.071985,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.078313,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.081895,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.088305,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.091755,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.096845,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.101371,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.102940,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.109575,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.109575,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.117688,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.118730,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.125820,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.129286,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.129286,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.136440,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.141377,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.145922,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.149707,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.152488,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.157711,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.157711,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.165757,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.169652,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.170697,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.176792,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.179251,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.179793,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.179793,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.186493,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.186493,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.195693,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.199919,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.203032,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.206599,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.208854,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.215895,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.218542,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.218542,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.228991,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.234058,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.239832,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.239832,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.247452,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.252065,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.256752,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.261253,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.265626,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.269529,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.273657,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.277882,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.281781,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.285795,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.289039,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.293757,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.297447,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.301618,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.305787,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.309664,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.314030,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.316564,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.319007,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.325793,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.326828,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.331348,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.336490,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.341814,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.342996,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.352640,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.357926,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.363479,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.367862,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.371873,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.376047,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.378137,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.383588,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.386613,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.388025,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.395724,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.397347,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.403480,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.406557,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.410595,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.415647,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.419722,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.420229,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.426782,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.428184,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.435652,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.439432,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.440977,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.446738,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.451335,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.456077,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.459672,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.463971,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.467706,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.471434,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.476022,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.479731,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.483328,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.486564,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.487953,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.495811,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.500044,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.503856,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.508575,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.514030,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.519742,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.525749,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.526767,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.533463,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.546051,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.551808,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.558104,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.563663,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.568795,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.575940,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.579637,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.589561,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.597658,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.603756,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.606787,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.610810,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.615821,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.618278,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.626356,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.631935,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.642449,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.649516,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.658016,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.661979,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.665660,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.666694,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.673925,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.679783,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.682771,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.688064,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.691644,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.702010,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.708664,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.715711,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.716734,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.725434,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.729662,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.733218,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.737617,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.741703,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.744984,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.746519,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.751055,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.756580,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.759644,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.765677,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.766692,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.766692,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.777948,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.781009,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.791054,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.798801,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.805916,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.808394,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.813676,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.817540,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.821756,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.826761,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.831243,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.835772,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.837830,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.845525,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.849654,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.850933,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.859279,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.863132,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.867798,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.869819,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.875834,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.876356,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.876356,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.886568,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.886568,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.895651,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.899396,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.904023,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.910735,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.915667,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.919795,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.922077,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.926563,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.931106,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.941630,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.946716,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.956760,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.961703,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.965528,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.968104,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.973659,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.983165,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.989248,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:35.997427,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.005939,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.010072,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.013749,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.016779,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.018616,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.025486,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.028923,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.028923,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.036775,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.041675,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.045338,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.046358,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.053841,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.057752,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.061614,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.065419,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.069341,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.070956,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.077795,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.081245,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.085842,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.091817,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.095534,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.099512,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.100931,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.106617,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.111721,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.115730,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.116764,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.125725,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.129799,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.129799,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.137716,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.141136,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.147181,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.151354,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.153367,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.159736,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.163356,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.166462,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.174923,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.179716,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.183211,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.188477,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.188477,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.198013,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.205618,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.209389,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.213722,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.216476,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.220718,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.227024,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.231830,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.241613,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.245740,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.249753,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.253781,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.257801,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.261807,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.265974,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.272759,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.275032,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.279992,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.285992,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.291548,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.295546,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.299602,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.303357,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.307946,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.311070,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.315581,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.316674,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.320252,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.326338,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.328197,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.335608,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.338266,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.342979,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.349933,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.361659,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.366389,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.371359,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.371359,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.377935,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.381710,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.388080,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.390093,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.395603,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.399773,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.399773,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.406976,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.407977,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.415837,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.419721,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.422884,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.426625,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.428503,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.443913,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.450569,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.460194,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.466763,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.472348,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.478006,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.478006,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:36.487924,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.491793,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.498009,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.498009,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.505861,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.508552,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.508552,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.516629,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.518047,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.525613,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.528869,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.533376,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.537789,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.538796,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.545842,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.549455,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:36.553258,R2,PVT1ABR7,55.6216,False
