,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:50:14.230285,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.235559,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.240317,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.244410,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.248433,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.252656,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.256177,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.261116,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.263932,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.268803,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.272799,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.276272,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.280290,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.288776,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.292958,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.296587,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.302451,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.306440,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.310799,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.316520,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.319975,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.323969,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.328949,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.334295,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.338191,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.342993,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.347975,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.352163,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.356543,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.360627,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.364287,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.368589,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.372897,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.376367,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.380375,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.384235,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.388352,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.392544,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.396318,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.400409,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.404761,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.410847,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.414012,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.418457,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.422635,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.426332,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.430777,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.434208,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.438438,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.442449,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.446295,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.450717,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.454122,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.458737,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.461956,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.466113,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.472289,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.476550,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.480613,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.488299,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.494468,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.498406,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.503542,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.506127,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.508520,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.512414,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.516453,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.520347,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.523996,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.528223,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.534589,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.538476,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.542437,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.546071,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.551769,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.556550,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.560758,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.568971,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.572362,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.576528,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.580696,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.583923,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.588723,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.592210,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.596498,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.600170,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.604280,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.607908,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.612205,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.616320,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.620065,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.624314,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.628431,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.631671,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.636133,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.640323,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.644024,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.648419,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.651973,PCR Plate,PVT1ABR9,32.7876,False
0,2024-01-17 08:50:14.656547,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.660290,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.664045,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.668379,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.672422,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.676716,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.680466,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.684726,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.690335,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.694606,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.698659,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.702112,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.706417,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.710669,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.714456,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.718899,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.722363,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.726349,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.730522,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.735147,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.740515,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.744245,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.748566,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.752795,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.756486,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.760335,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.764633,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.768194,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.772401,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.776830,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.780505,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.784650,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.788809,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.792171,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.797529,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.802225,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.808252,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.812554,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.818918,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.821913,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.826310,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.830563,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.834683,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.838205,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.842266,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.846365,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.850860,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.853939,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.857900,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.862195,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.866525,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.870080,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.874517,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.878188,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.882422,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.886426,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.889748,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.894214,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.898390,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.902274,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.906200,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.910287,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.915459,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.924765,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.930994,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.934996,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.940122,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.944502,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.948227,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.951656,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.956284,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.960449,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.964241,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.968065,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.972099,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.976338,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.980433,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.984498,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.990144,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.993568,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:14.998341,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.002329,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.007135,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.018273,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.027453,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.034259,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.039519,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.043968,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.048158,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.052228,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.056286,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.060701,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.064519,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.068427,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.071590,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.076520,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.080282,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.084485,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.088195,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.092529,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.096179,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.100649,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.104411,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.107798,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.112046,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.116222,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.119830,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.123994,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.128663,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.131949,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.136299,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.139792,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.144122,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.147268,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.151584,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.156267,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.160737,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.164481,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.168735,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.172123,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.176352,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.180311,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.184287,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.188460,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.192862,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.196329,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.200439,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.204668,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.208478,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.212530,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.218820,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.222750,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.227042,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.232625,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.236904,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.240808,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.243372,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.247826,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.252098,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.256602,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.260364,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.264459,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.268264,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.272537,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.276196,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.280694,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.284761,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.288307,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.292609,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.296428,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.301021,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.304565,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.308609,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.312335,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.316107,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.320779,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.326546,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.330023,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.334819,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.337831,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.342730,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.346741,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.351023,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.354371,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.358165,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.361947,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.366176,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.372617,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.376485,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.380525,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.384964,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.388543,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.392446,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.396516,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.400891,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.404119,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.408392,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.412258,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.419243,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.422268,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.426191,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.429965,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.434305,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.438313,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.442447,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.448415,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.451842,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.456455,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.461318,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.466234,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.472609,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.476944,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.484647,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.490215,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.494904,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.504137,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.507783,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.512295,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.516449,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.521075,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.524308,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.528574,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.531761,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.536508,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.540492,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.544246,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.547835,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.552396,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.556272,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.560341,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.564482,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.568786,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.572558,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.576445,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.580775,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.584454,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.588712,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.592162,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.596304,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.600316,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.604305,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.608305,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.612541,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.616268,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.619997,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.624609,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.628367,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.632219,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.638873,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.642347,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.646305,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.651644,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.656472,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.660460,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.664451,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.670573,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.674795,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.678333,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.682145,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.686315,PCR Plate,PVT1ABR9,32.7877,False
0,2024-01-17 08:50:15.690497,PCR Plate,PVT1ABR9,32.7877,False
