,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:49:31.038103,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.042625,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.046427,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.050679,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.054442,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.059075,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.062649,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.067383,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.070031,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.074680,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.078512,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.082714,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.087855,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.092599,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.096327,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.103186,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.107138,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.110346,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.117416,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.122548,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.127412,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.132189,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.136591,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.140789,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.144666,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.148443,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.152531,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.156599,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.160609,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.163905,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.168016,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.172159,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.176572,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.180787,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.184841,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.188512,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.194145,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.198585,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.203029,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.206528,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.210707,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.214749,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.218826,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.222780,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.227045,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.230930,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.234482,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.238237,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.242469,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.246534,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.251204,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.256242,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.260579,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.263902,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.269971,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.274384,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.278059,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.282314,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.288565,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.292895,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.296829,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.302933,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.306843,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.310255,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.314486,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.320587,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.324984,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.327976,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.334496,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.338203,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.342464,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.346567,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.350899,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.354940,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.359213,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.364721,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.368469,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.372183,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.376432,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.380511,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.384767,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.388121,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.392397,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.396151,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.401005,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.404313,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.408547,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.412504,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.417483,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.420481,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.424644,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.428841,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.432918,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.436517,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.440855,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.444139,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.447785,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.452146,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.456533,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.460580,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.464728,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.468270,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.472591,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.476996,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.480731,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.484224,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.488177,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.492940,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.496263,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.500652,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.504393,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.508694,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.512670,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.517384,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.522876,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.527037,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.530480,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.537153,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.540874,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.544536,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.548113,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.552524,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.557002,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.560628,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.566622,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.570766,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.574382,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.578588,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.582457,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.586317,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.590791,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.594938,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.601078,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.604681,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.609116,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.614662,Reservoir,PVT1ABR9,55.7878,False
0,2024-01-17 08:49:31.618762,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.622594,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.626401,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.630590,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.634580,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.638978,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.643103,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.646995,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.652591,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.656634,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.660337,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.664697,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.668733,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.671968,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.676578,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.679902,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.684623,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.688439,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.692966,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.696143,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.699899,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.704539,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.708720,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.712416,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.717832,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.722644,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.726525,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.730996,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.736528,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.740610,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.744417,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.749969,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.754592,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.758387,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.762632,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.768418,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.772507,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.776623,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.780327,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.786439,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.790693,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.794745,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.799836,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.803813,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.808531,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.812655,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.817735,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.821988,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.826146,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.830161,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.834753,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.838501,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.840503,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.844005,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.848953,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.852300,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.856267,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.860332,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.864667,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.867743,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.872781,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.877387,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.880552,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.884476,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.888487,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.892781,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.896449,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.901225,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.904433,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.908788,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.912429,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.916591,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.920967,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.924467,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.928586,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.932664,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.936399,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.939922,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.944135,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.950944,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.954755,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.958814,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.961972,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.966317,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.970029,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.973998,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.978595,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.982900,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.986578,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.990765,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.993934,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:31.998996,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.002778,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.007200,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.010658,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.016320,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.020884,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.024749,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.030627,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.036573,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.040931,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.046270,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.050481,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.054360,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.058626,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.064963,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.068471,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.072490,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.076530,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.080629,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.084901,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.088180,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.092021,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.096310,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.102498,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.106142,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.110150,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.115534,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.118920,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.122663,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.126513,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.130522,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.134008,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.138917,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.142723,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.146584,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.151934,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.156894,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.159965,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.165355,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.170750,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.174989,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.177974,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.182464,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.186140,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.191088,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.194677,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.198331,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.202485,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.206632,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.209638,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.217977,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.224257,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.226216,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.230455,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.237191,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.240632,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.244221,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.250654,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.254641,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.258545,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.262584,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.268645,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.272093,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.276159,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.280891,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.284712,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.288843,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.292353,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.298463,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.302976,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.306572,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.309609,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.314446,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.318050,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.321828,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.326632,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.330890,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.334710,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.338390,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.342219,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.346228,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.350666,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.354622,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.359032,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.362294,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.367172,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.370442,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.374325,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.378483,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.382347,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.386511,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.390832,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.394590,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.399186,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.402618,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.406983,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.409597,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.414778,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.418520,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.422998,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.426695,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.430839,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.437054,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.440571,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.444611,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.450496,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.454622,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.458582,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.462780,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.468483,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.472120,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.477095,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.484506,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.488585,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.493572,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.500261,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.504933,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.508347,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.514808,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.518450,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.522442,Reservoir,PVT1ABR9,55.7879,False
0,2024-01-17 08:49:32.526568,Reservoir,PVT1ABR9,55.7879,False
