,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:42:26.425715,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.429716,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.436489,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.442415,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.448709,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.453487,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.457679,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.463809,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.469649,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.473709,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.477798,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.482461,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.487930,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.491468,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.495687,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.501297,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.505739,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.511400,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.515496,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.522501,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.525589,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.529588,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.535801,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.539290,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.543331,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.548475,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.554207,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.557518,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.561525,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.565554,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.571503,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.575605,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.579609,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.587648,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.591768,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.595778,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.602829,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.607472,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.612055,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.618767,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.624073,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.627753,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.634035,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.640251,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.644290,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.650700,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.655752,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.659751,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.666290,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.676208,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.682257,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.688472,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.694058,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:26.700727,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.705831,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.709833,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.714440,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.719056,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.724092,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.730368,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.735403,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.740932,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.745715,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.750231,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.755444,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.759732,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.763672,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.769242,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.774304,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.777679,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.782529,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.788192,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.792109,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.796124,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.799127,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.805662,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.809177,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.813733,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.819483,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.823587,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.827594,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.831958,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.838116,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.841906,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.845430,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.850947,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.857544,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.862161,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.868859,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.873909,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.877908,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.884505,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.889503,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.893632,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.899717,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.906375,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.909576,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.916638,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.923543,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.928556,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.934656,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.940171,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.945598,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.952714,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.957974,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.964391,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.969482,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.974401,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.980535,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.987826,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.994003,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:26.998027,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:27.005731,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:27.012321,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:27.019056,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.025831,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.030344,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.035566,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.041614,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.045730,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.052228,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.058241,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.063965,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.071983,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.078263,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.087162,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.094020,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.102692,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.110625,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.118669,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.126235,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.132469,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.140520,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.146058,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.154545,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.160443,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.166011,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.171883,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.177892,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.184584,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.190579,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.198698,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.203929,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.208112,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.211917,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.218583,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.221766,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.227902,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.231430,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.238346,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.241235,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.245642,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.249157,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.256354,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.259635,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.263764,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.272272,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.276285,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.280283,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.285357,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.289451,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.293571,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.297728,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.303849,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.307865,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.311373,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.318247,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.325972,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.330492,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.339037,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.346225,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.355550,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.359550,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.366432,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.374529,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.379343,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.387582,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.391599,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.395787,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.401862,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.405880,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.410578,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.416579,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.422344,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.426216,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.429223,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.439619,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.446217,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.452325,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.455916,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.459778,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.463674,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.469672,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.475376,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.479734,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.488297,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.494272,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.500856,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.509206,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.516433,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.523965,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.527998,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.532031,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.539701,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.544247,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.548247,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.558115,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.561738,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.568401,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.574019,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.578019,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.586341,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.591934,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.597957,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.606052,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.612111,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.619063,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.624262,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.630528,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.635567,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.640442,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.647797,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.656410,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.661957,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.668501,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.673637,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.677698,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.682517,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.687540,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.693646,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.700650,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.706055,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.709059,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.716483,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.724577,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.727776,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.735063,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.742111,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.745660,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.753506,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.757573,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.761588,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.769087,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.774310,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.777578,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.782649,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.789657,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.794188,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.797698,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.806157,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.809649,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:27.816306,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.822269,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.825791,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.829790,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.837594,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.842211,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.846678,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.851343,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.857621,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.861454,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.868385,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.871647,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.875837,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.881440,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.887749,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.891257,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.895517,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.899644,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.906029,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.912252,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.915512,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.921417,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.927925,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.931988,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.938312,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.943368,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.947876,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.954177,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.957699,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.962224,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.966507,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.971930,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.975459,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.980460,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.988142,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.991728,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:27.995739,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.002343,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.008268,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.011305,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.016654,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.022357,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.026079,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.030598,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.038419,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.041719,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.045729,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.052296,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.055328,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.059473,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.063698,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.071217,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.076429,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.080431,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.085481,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.091890,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.095917,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.102005,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.105540,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.109554,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.116259,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.123937,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.130447,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.138018,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.144066,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.150592,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.156234,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.162132,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.168856,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.174301,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.177722,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.184435,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.189426,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.193523,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.197688,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.203502,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.207779,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.211287,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.218732,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.226468,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.230499,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.236030,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.242051,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.245567,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.252495,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.257510,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.261525,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.267945,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.274031,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.278208,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.284350,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.290350,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.293399,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.300557,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.305647,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.309645,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.316179,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.324342,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.330626,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.337640,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.342169,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.349843,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.356225,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.362465,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.372349,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.378395,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.384343,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.389578,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.393613,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.397821,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.405929,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.409926,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.414296,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.420376,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.426211,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:28.430527,Waste,PVT1ABR7,170.7178,False
