,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:35:15.153633,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.157696,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.161658,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.166005,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.171164,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.174177,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.179163,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.185679,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.189299,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.193489,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.196912,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.202813,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.206400,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.209132,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.211537,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.220639,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.230909,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.239527,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.243528,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.253361,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.256560,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.261146,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.276205,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.282307,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.287946,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.290962,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.301133,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.304173,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.308779,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.313375,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.317349,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.321426,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.327508,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.333608,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.337215,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.341119,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.345537,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.351225,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.354292,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.359615,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.362939,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.366487,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.371486,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.375487,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.379369,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.383365,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.387402,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.391345,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.394868,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.398786,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.403802,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.407316,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.411681,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.416467,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.421590,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.425407,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.429913,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.437484,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.441855,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.445486,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.453433,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.457897,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.461688,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.469236,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.473518,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.477655,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.485934,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.489552,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:15.494067,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.501270,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.505954,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.509491,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.513206,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.516385,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.521314,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.525339,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.529587,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.533595,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.537717,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.541013,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.545691,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.549728,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.553613,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.557719,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.561532,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.566051,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.569642,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.575421,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.578322,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.582856,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.586525,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.591459,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.595474,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.600899,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.605620,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.609492,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.613278,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.619096,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.623694,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.626757,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.631223,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.637307,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.641048,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.644638,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.649466,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.653564,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.657378,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.661519,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.664150,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.671499,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.675465,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.679632,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.685838,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.689525,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.693825,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.697267,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.701035,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.705940,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.709354,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.713816,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.717676,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.721863,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.725414,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.729892,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.735338,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.739238,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.743392,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.749492,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.754686,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.758866,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.762964,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.767203,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.771221,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.775239,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.779272,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.783777,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.787056,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.789069,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.792874,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.797387,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.800903,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.805520,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.811584,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.814144,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.819216,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.823327,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.826658,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.831408,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.835458,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.839221,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.843307,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.847611,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.851288,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.855716,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.859221,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.863480,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.867855,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.873524,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.876379,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.880597,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.884665,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.889215,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.892842,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.897372,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.901215,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.905299,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.909368,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.913446,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.917844,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.921454,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.924742,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.929298,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.932548,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.937485,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.941626,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.945384,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.949179,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.953392,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.957454,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.961424,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.967634,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.971160,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.975433,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.978904,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.982903,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.986491,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.991123,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:15.995918,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.001957,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.010886,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.019381,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.025904,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.031400,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.037195,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.041216,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.044268,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.051160,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.054739,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.059250,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.063114,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.066751,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.071366,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.075366,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.079650,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.082670,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.087261,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.091039,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.095652,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.099213,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.103297,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.107009,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.111516,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.115623,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.119205,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.123804,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.138542,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.142666,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.147456,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.152999,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.157021,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.161028,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.165664,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.169177,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.173208,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.177658,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.181273,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.187059,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.191198,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.195752,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.200905,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.205575,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.209162,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.212918,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.216407,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.221269,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.224312,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.229368,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.233370,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.237435,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.238430,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.240431,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.245397,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.249237,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.254565,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.263611,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.271172,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.277511,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.282882,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.287136,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.291554,Waste,PVT1ABR11,53.8578,False
0,2024-01-17 08:35:16.295500,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.301024,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.304157,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.309252,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.313552,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.319238,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.323238,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.327608,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.331606,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.334590,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.339221,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.341221,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.343220,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.346432,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.351493,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.357218,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.360778,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.365796,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.369299,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.374534,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.384663,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.391054,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.395639,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.401171,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.405774,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.409631,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.413875,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.421589,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.424212,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.429346,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.434671,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.438229,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.443354,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.447401,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.453460,Waste,PVT1ABR11,53.8579,False
0,2024-01-17 08:35:16.457685,Waste,PVT1ABR11,53.8579,True
