,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:35:06.912113,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:06.914635,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:06.921690,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:06.925651,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:06.928967,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:06.934076,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:06.939878,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:06.943605,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:06.947662,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:06.953735,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:06.957460,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:06.961620,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:06.968415,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:06.971777,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:06.975900,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:06.979535,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:06.985753,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:06.989500,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:06.993558,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:06.997602,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.003612,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.007513,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.012347,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.019704,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.023566,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.027168,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.033487,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.037707,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.041325,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.045469,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.049490,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.053605,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.056711,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.063759,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.068037,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.071578,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.075627,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.079550,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.083289,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.087398,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.091409,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.095933,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.099214,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.103317,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.107418,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.111500,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.114953,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.120528,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.123512,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.127655,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.131261,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.135704,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.139441,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.143494,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.146841,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.153481,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.157703,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.161947,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.169901,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.173488,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.177788,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.180898,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.186766,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.191528,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.195827,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.198607,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.203162,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.207708,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.211954,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.217946,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.220868,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.225648,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.229946,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.235776,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.239492,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.243480,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.249496,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.253188,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.257754,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.261450,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.264418,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.269588,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.273283,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.276819,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.281567,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.284608,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.289135,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.293227,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.297274,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.301280,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.304281,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.309122,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.314120,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.318983,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.323322,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.326781,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.331385,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.334285,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.339431,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.344394,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.356084,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.361365,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.370101,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.376097,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.381746,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.386863,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.391330,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.395668,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.400133,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.403150,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.406815,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.411364,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.415458,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.420979,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.425545,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.430009,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.434435,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.439299,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.443382,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.447541,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.453359,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.457483,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.461484,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.467184,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.471379,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.475655,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.481307,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.485723,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.489024,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.493381,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.496586,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.501467,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.505657,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.509240,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.513279,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.517412,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.521443,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.525712,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.531074,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.540191,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.545802,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.551348,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.555882,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.559408,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.563464,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.567650,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.571404,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.574606,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.579189,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.584257,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.598617,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.606056,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.611385,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.618420,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.621418,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.625661,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.629851,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.633579,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.637697,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.641725,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.645657,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.651330,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.655667,Deep Well Plate,PVT1ABR7,86.3117,False
0,2024-01-17 09:35:07.659372,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.663248,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.669476,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.673771,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.677847,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.684328,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.689382,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.693509,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.699598,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.703602,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.708289,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.717706,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.723403,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.729664,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.734485,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.739376,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.743747,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.747515,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.751063,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.755738,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.759574,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.763241,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.767457,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.771383,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.775729,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.779205,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.783237,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.787270,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.791673,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.795611,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.799148,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.803267,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.806826,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.811815,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.815677,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.819258,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.824511,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.833673,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.840281,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.845885,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.851660,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.857338,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.861415,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.865895,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.871195,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.875736,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.880052,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.883991,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.887386,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.892500,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.902278,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.906784,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.911221,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.916765,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.921379,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.925728,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.930015,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.934659,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.939619,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.943381,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.947751,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.953403,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.957736,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.961697,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.964420,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.970096,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.973406,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.976729,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.981316,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.985881,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.989432,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.992478,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:07.996643,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.000970,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.005664,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.009348,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.013419,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.017319,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.021414,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.024336,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.029156,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.033811,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.036874,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.041410,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.045005,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.049113,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.053328,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.056609,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.061395,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.064517,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.071562,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.075668,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.079566,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.083562,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.090502,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.102273,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.111379,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.117704,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.121382,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.125770,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.129047,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.135370,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.139459,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.143049,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.148616,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.155680,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.159831,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.163791,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.169451,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.173153,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.177809,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.183994,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.193750,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.205739,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.209161,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.216028,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.221400,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.224494,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.232103,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.239639,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.244639,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.249818,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.253373,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.257541,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.262610,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.271582,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.279994,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.286002,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.291184,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.295686,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.299293,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.303412,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.307576,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.311133,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.315745,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.319970,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.325487,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.329572,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.335732,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.339545,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.343230,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.346673,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.353708,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.357321,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.361381,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.365514,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.371063,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.375649,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.379571,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.383107,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.387130,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.391382,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.394568,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.400153,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.403106,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.408766,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.420946,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.428132,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.436013,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.439371,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.444431,Deep Well Plate,PVT1ABR7,86.3118,False
0,2024-01-17 09:35:08.458290,Deep Well Plate,PVT1ABR7,86.3118,False
