,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:41:16.118406,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.124854,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.130481,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.133495,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.138377,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.142404,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.146745,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.150771,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.156942,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.159993,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.163624,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.167911,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.172312,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.176593,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.179754,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.186188,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.190217,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.195033,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.197924,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.201935,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.206478,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.210680,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.213855,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.217949,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.222066,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.226262,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.231954,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.236994,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.245454,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.252244,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.259185,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.265917,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.270292,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.274206,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.283307,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.291001,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.300287,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.303387,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.310851,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.314904,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.318293,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.321347,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.325927,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.330263,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.333886,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.338328,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.342291,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.346597,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.350607,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.355355,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.364349,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.370293,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.376899,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.384888,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.388070,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.392542,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.398093,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.402057,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.405922,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.412278,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.415926,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.420125,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.425011,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.430043,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.433659,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.438977,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.444871,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.448213,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.452287,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.456049,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.460153,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.463713,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.472914,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.476642,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.481339,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.490665,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.495892,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.502812,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.508653,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.514569,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.520231,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.524797,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.528376,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.534287,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.538598,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.542223,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.546403,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.550227,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.554290,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.558223,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.561953,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.566695,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.570665,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.574235,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.578122,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.582442,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.586092,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.589373,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.593941,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.598277,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.602291,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.605919,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.610406,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.615062,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.623029,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.636133,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.642239,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.648893,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.654520,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.660305,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.663863,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.668013,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.672171,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.676362,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.680438,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.686137,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.696836,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.705014,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.710836,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.716627,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.722730,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.726013,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.730781,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.735951,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.745929,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.754936,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.760445,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.766306,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.770170,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.774236,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.777954,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.784905,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.792910,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.800272,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.806958,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.812961,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.818118,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.822327,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.826588,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.832580,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.835916,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.839940,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.843557,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.848155,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.852242,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.855961,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.860213,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.866011,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.870579,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.873579,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.878100,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.882285,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.886218,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.890138,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.894680,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.898192,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.901767,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.906466,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.910409,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.914400,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.917914,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.922980,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.933377,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.938639,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.945105,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.948162,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.952824,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.956623,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.962219,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.965820,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.970858,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.973912,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.977906,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.981874,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.986120,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.989813,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.993828,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:16.998622,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.002676,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.005915,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.010144,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.013758,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.019136,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.026708,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.036867,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.042913,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.050463,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.053499,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.057979,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.062367,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.066379,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.070447,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.074907,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.080155,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.084654,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.088772,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.092846,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.096560,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.100894,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.105018,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.110327,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.114307,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.118213,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.122414,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.125980,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.130505,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.134191,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.138854,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.141845,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.146097,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.150731,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.154250,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.158421,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.162708,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.166897,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.170907,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.173906,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.178105,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.182899,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.186331,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.190555,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.193590,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.198400,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.202233,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.205914,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.210674,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.214225,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.218601,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.222569,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.225903,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.229820,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.234284,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.238127,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.242257,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.246700,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.250664,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.253725,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.258163,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.262564,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.266477,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.270493,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.273497,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.278034,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.282138,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.285970,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.290019,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.300362,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.305092,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.315251,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.320247,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.327017,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.332373,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.336030,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.340704,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.344914,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.348039,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.351981,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.360879,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.363435,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.368678,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.372743,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.376341,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.379935,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.384875,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.388223,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.393299,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.402759,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.408402,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.415079,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.421421,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.430637,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.438285,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.442225,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.446411,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.450222,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.454896,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.462428,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.470285,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.476850,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.481796,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.486371,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.490670,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.493518,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.499951,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.505232,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.515252,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.520297,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.524864,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.530278,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.533366,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.538010,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.542198,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.548559,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.552241,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.555954,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.560752,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.564301,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.567768,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.573809,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.585986,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.592478,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.598209,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.602278,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.606550,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.609989,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.614021,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.618229,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.622192,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.626543,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.630086,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.634022,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.637978,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.642724,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.646241,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.650425,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.654138,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.658207,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.662491,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.666019,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.670291,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.673935,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.678831,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.684064,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.695244,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.702299,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.707915,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.716013,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.728914,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.733538,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:17.738073,Reservoir,PVT1ABR11,70.4823,True
