,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:32:16.881329,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.885021,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.889274,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.894813,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.898512,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.903801,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.906743,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.913720,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.917417,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.921075,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.924561,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.933276,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.936699,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.941399,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.946800,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.951076,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.955867,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.958848,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.965786,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.969814,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.972979,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.979439,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.983404,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.987428,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.991225,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:16.998653,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.002727,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.006740,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.019326,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.023337,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.027709,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.031052,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.034613,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.040221,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.049349,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.055656,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.061953,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.067249,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.071055,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.075713,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.080753,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.085009,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.089584,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.093462,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.099123,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.105998,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.118066,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.123503,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.127158,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.133101,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.136861,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.141161,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.146053,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.151106,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.154105,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.156656,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.160607,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.164229,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.169081,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.173027,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.179209,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.183237,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.187290,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.191257,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.198505,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.203088,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.206728,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.214266,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.219024,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.223024,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.228735,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.235122,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.238767,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.244201,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.248996,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.253082,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.259471,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.271596,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.277715,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.283569,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.286703,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.291283,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.301710,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.305676,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.310992,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.316715,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.321585,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.325714,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.331218,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.335785,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.338945,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.343288,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.349307,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.353094,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.357182,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.363516,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.367324,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.371770,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.374578,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.381193,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.384707,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.389277,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.393409,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.400198,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.408080,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.417720,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.421100,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.428958,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.434526,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.439209,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.443188,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.446707,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.450756,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.454716,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.459654,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.464409,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.470245,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.482648,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.487173,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.491288,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.499631,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.503077,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.506748,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.514856,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.519077,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.523154,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.528868,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.536776,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.546327,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.553104,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.557777,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.565117,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.569397,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.573070,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.577716,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.584799,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.589332,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.593812,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.599084,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.603206,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.607264,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.613593,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.617132,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.622220,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.633447,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.639058,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.646081,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.651033,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.655148,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.659459,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.664240,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.669025,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.674763,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.683294,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.689595,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.694440,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.698474,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.703368,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.706706,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.713626,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.716635,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.722226,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.735022,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.741342,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.749143,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.753154,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.757177,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.763707,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.766862,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.772248,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.783984,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.789076,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.796093,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.801082,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.804849,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.809539,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.815248,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.820492,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.827903,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.835682,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.839085,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.843805,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.853481,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.857355,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.861298,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.864908,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.870253,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.882280,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.887724,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.893336,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.901101,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.905126,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.909378,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.914302,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.919115,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.923065,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.926762,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.933319,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.936852,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.941200,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.948680,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.952721,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.956239,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.960996,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.965108,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.969601,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.973600,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.980046,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.985672,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.989283,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.993232,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:17.999351,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.003363,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.007837,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.014203,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.020228,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.029387,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.034960,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.039037,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.043593,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.051457,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.054455,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.059507,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.065336,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.068907,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.072905,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.077713,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.087037,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.092704,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.102272,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.107794,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.112848,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.119211,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.123208,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.127730,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.133075,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.136735,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.143827,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.155694,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.161834,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.166700,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.171494,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.175644,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.182835,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.186903,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.191280,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.199608,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.202726,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.206723,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.213676,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.216371,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.221045,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.225774,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.233060,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.236678,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.241187,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.247434,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.251042,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.254751,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.259791,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.268732,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.272797,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.277276,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.280702,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.286886,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.296170,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.301058,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.304148,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.312052,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.317259,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.321096,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.325710,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.332870,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.336757,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.341194,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.347230,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.351059,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.354903,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.359187,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.364606,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.370225,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.379995,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.387781,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.391258,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.399080,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.403140,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.406723,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.413030,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.416685,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.421075,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.425611,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.431673,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.434422,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.440580,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.454267,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.465829,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.471103,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.474573,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.483080,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.486697,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.491508,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.499057,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.503131,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.506840,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.513133,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.517288,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.521134,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.524745,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.533594,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.546781,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.553025,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.556908,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.563358,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.567269,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.572241,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.583143,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.589035,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.596059,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.601082,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.604313,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.609255,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.615164,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.620222,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.629869,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.635675,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.639006,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.643231,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.649124,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.653135,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.656697,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.661777,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.664852,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.669100,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.673173,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.679490,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.686835,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.691369,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.696704,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.701037,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.705587,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.709427,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.715072,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.719078,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.723107,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.727636,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.732779,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.737015,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.741135,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.747277,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.751079,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.755077,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.759371,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.764360,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.769400,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.773115,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.778043,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.783440,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.787081,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.796968,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.804603,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.808993,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.814168,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.819085,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.823011,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.827736,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.833341,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.836858,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.841173,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.844757,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.852219,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.860657,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.870236,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.882219,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:18.887232,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.891227,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.900238,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:18.912233,R1,PVT1ABR10,70.0896,False
