,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:38:58.105816,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.106826,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.109261,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.111205,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.113187,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.116670,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.118383,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.124805,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.126825,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.128088,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.129361,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.131200,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.136691,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.137935,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.139373,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.141162,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.143618,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.146641,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.148006,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.149017,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.157054,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.159919,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.161400,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.164841,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.168882,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.176469,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.180077,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.181606,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.188022,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.192311,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.196531,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.202624,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.206648,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.208288,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.212019,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.216543,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.222095,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.226450,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.227964,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.227964,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.238061,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.240024,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.241364,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.243245,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.246764,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.247902,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.252467,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.256518,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.257898,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.262064,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.263922,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.268091,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.272529,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.276472,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.280246,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.281922,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.286463,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.290162,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.294765,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.298308,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.302859,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.306626,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.308207,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.314033,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.318084,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.322002,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.326724,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.328064,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.334123,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.338971,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.338971,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.347939,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.352463,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.356495,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.356495,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.361020,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.369021,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.372042,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.376575,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.377947,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.379437,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.381358,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.386417,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.390586,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.391931,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.393459,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.396442,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.397726,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.400415,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.410596,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.414326,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.418430,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.422684,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.426613,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.431009,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.436657,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.440629,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.444465,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.448768,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.450991,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.456451,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.458035,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.464183,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.468280,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.469443,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.473947,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.476469,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.478057,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.482502,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.486386,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.490351,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.493980,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.496761,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.503003,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.506753,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.510445,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.514646,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.518554,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.521090,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.526540,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.530587,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.531101,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.536564,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.540825,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.541873,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.546396,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.551053,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.556659,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.560578,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.564331,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.567950,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.570746,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.576803,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.579834,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.584164,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.588094,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.591388,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.596743,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.600175,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.604879,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.607945,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.609287,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.611550,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.613441,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.617722,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.620681,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.623920,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.626472,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.627871,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.630420,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.631431,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.636706,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.636706,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.641927,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.643347,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.646370,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.647958,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.651873,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.656977,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.660361,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.664237,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.668743,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.671440,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.676718,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.678567,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.685639,R1,PVT1ABR7,123.5935,False
0,2024-01-17 09:38:58.690920,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.694680,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.699187,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.710737,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.714932,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.718428,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.722551,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.726687,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.730724,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.737154,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.740193,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.744576,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.748270,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.748270,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.756809,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.760887,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.761393,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.768170,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.772712,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.776559,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.780815,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.780815,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.788129,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.792054,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.796598,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.797926,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.797926,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.807983,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.809873,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.816399,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.820654,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.823662,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.828419,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.829935,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.831512,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.836935,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.839749,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.844363,R1,PVT1ABR7,123.5936,False
0,2024-01-17 09:38:58.848220,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.852811,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.856822,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.858273,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.864138,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.868602,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.871612,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.876643,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.876643,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.880665,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.880665,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.886689,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.888075,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.894227,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.896846,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.900991,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.909557,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.909557,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.909557,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.916603,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.920695,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.920695,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.926751,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.928167,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.930180,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.931887,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.936831,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.940763,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.940763,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.943256,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.946783,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.948076,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.953110,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.956566,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.957812,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.957812,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.961243,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.963272,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.966834,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.972676,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.972676,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.976697,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.978059,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.979490,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.982457,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.994254,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:58.997678,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.002690,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.006713,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.010282,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.014925,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.019735,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.024552,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.028516,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.032805,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.036821,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.040516,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.043987,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.048165,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.052920,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.056601,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.060518,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.064700,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.068439,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.068439,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.076556,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.078080,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.082046,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.086589,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.090611,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.096640,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.097941,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.097941,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.106474,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.112090,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.116610,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.120774,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.124246,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.128903,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.132373,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.136802,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.138094,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.144226,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.148339,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.152003,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.156573,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.158147,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.166714,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.170008,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.174901,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.178864,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.182153,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.186350,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.189852,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.194550,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.198218,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.203032,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.206632,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.208146,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.208146,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.208146,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.217965,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.222338,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.226551,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.230237,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.232243,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.238122,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.238122,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.246688,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.250332,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.254729,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.258188,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.262262,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.266587,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.270390,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.274629,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.278055,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.278055,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.286411,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.290890,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.294321,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.296343,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.302849,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.306569,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.308011,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.314120,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.317706,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.322964,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.326550,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.328694,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.334230,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.340832,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.346383,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.349828,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.349828,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.356353,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.360868,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.366801,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.374628,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.376681,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.378038,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.378038,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.381924,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.388321,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.392437,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.396581,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.398065,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.398065,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.406614,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.406614,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.416784,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.420600,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.424250,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.428462,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.429474,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.436531,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.440332,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.444279,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.448277,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.452996,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.456697,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.457977,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.459487,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.462044,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.468198,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.470742,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.470742,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.476761,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.481532,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.486801,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.490639,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.492047,R1,PVT1ABR7,123.5937,False
0,2024-01-17 09:38:59.498643,R1,PVT1ABR7,123.5937,False
