,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:10:05.403616,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.408828,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.410848,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.412208,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.414298,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.417388,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.420952,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.424784,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.428972,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.432471,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.437096,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.438458,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.440975,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.442634,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.447202,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.451273,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.454966,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.456775,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.458106,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.460689,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.463594,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.470797,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.475159,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.477016,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.480911,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.484855,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.489701,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.490728,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.497305,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.500925,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.504918,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.504918,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.512741,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.517411,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.521465,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.522843,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.529382,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.532526,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.537101,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.540984,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.545166,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.549825,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.552563,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.557372,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.561075,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.565400,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.569924,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.572557,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.577391,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.580765,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.583787,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.589970,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.595129,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.599861,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.605265,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.609967,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.615726,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.618256,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.624055,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.629799,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.631872,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.639891,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.645672,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.649821,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.653103,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.657032,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.661092,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.664414,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.667123,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.672871,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.672871,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.685169,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.688206,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.692711,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.697543,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.700952,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.705857,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.709494,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.713410,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.714425,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.721045,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.725824,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.731914,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.735133,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.739581,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.743745,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.745254,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.750850,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.755037,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.757870,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.763916,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.764967,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.771075,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.772298,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.778895,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.782222,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.787057,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.790958,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.792452,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.794894,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.796199,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.801668,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.805562,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.806783,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.808097,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.811115,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.812466,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.814198,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.817254,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.820921,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.825397,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.826402,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.828367,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.830887,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.832126,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.836386,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.842453,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.844808,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.846296,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.848042,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.851062,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.852285,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.854194,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.856009,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.858710,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.862655,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.864937,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.864937,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.870963,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.870963,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.874977,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.874977,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.874977,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.883244,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.883244,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.883244,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.890783,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.890783,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.895297,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.895297,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.900823,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.902678,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.902678,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.910714,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.915258,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.921292,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.922166,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.929525,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.931050,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.935073,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.937082,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.937082,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.941111,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.944158,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.944158,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.953099,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.953099,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.953099,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.960708,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.964455,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.964455,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.973261,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.975888,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.980919,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.985439,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.989800,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.993249,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.994361,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:05.998656,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.000692,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.007719,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.010819,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.015276,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.032004,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.051089,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.073157,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.093871,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.096931,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.100759,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.105503,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.110360,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.120989,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.120989,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.129960,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.133009,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.137136,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.142777,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.144866,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.152033,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.157289,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.160854,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.164716,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.166964,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.170990,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.170990,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.182693,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.182693,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.190736,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.196495,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.202650,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.207693,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.211097,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.215081,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.222939,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.227838,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.230724,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.238658,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.243852,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.244909,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.251002,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.254898,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.261489,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.265118,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.269456,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.272666,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.275454,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.281072,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.289242,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.292187,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.296501,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.301030,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.305194,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.305194,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.308793,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.310813,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.315299,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.321645,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.325626,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.329142,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.333769,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.334861,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.342576,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.346164,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.354246,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.357401,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.362514,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.368140,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.370696,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.374985,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.379856,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.385916,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.388067,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.392771,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.397297,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.401876,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.406996,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.411094,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.416726,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.422045,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.427701,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.433632,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.437078,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.441837,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.444273,Reservoir,DVT1ABR4,77.73,False
0,2024-01-17 10:10:06.448685,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.450708,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.455800,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.460959,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.465262,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.470729,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.475751,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.479459,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.483510,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.488120,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.492391,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.492391,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.500922,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.506261,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.511756,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.515767,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.518747,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.523560,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.527177,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.532921,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.537435,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.541505,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.544719,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.549009,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.553248,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.556028,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.561161,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.567280,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.573891,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.577663,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.580983,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.582885,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.590178,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.592647,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.600009,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.602688,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.602688,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.610716,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.614598,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.621155,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.625624,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.627163,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.633059,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.635068,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.641668,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.642922,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.648446,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.653591,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.657333,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.661068,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.665651,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.668564,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.672993,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.675309,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.681041,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.685329,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.688886,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.692347,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.701666,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.701666,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.708683,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.713169,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.720091,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.740987,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.745003,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.749673,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.750734,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.761521,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.765188,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.769652,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.772895,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.780102,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.785345,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.789471,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.793137,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.797912,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.802503,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.806022,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.811079,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.814410,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.820404,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.822464,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.829454,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.832594,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.837434,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.843666,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.843666,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.851249,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.855698,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.860953,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.865060,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.866663,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.873654,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.877501,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.881312,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.885774,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.889426,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.892879,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.897610,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.902818,Reservoir,DVT1ABR4,77.7299,False
0,2024-01-17 10:10:06.907407,Reservoir,DVT1ABR4,77.7299,False
