,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:43:25.432678,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.437860,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.445875,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.449357,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.453941,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.458455,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.465969,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.470014,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.476040,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.477991,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.477991,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.487887,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.494243,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.497801,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.501882,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.505898,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.506488,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.511005,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.517861,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.517861,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.525917,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.528094,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.533614,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.537792,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.537792,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.545611,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.549425,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.551004,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.557859,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.559868,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.565880,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.568273,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.576380,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.576380,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.581916,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.587996,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.594017,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.597595,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.597595,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.605651,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.611190,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.615843,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.618089,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.624136,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.626723,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.629591,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.635631,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.638164,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.640223,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.646785,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.651350,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.655644,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.658321,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.662616,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.666710,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.671852,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.676346,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.677891,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.677891,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.687860,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.687860,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.696755,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.696755,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.705935,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.710420,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.715961,R2,PVT1ABR7,158.5434,False
0,2024-01-17 09:43:25.716507,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.720556,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.728459,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.728459,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.736557,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.741747,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.746830,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.748256,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.755595,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.761930,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.765941,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.766460,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.773501,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.778055,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.778055,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.786628,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.789156,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.797985,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.801274,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.805735,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.812004,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.816013,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.819714,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.821220,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.826749,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.831402,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.835744,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.837975,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.843652,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.848671,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.851095,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.855673,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.856728,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.863424,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.867936,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.873825,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.876413,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.876413,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.885864,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.887939,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.887939,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.897970,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.901229,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.905752,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.909147,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.911553,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.916636,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.921310,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.925706,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.926734,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.932202,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.938049,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.941928,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.945950,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.947483,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.952998,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.956545,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.958205,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.965857,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.966377,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.970905,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.976441,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.978969,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.985984,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.988007,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.988007,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.997671,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:25.998181,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.005706,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.009256,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.015907,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.016455,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.020504,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.028321,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.029997,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.035537,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.036583,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.041362,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.047931,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.051517,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.055573,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.058877,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.058877,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.066419,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.070935,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.075710,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.078523,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.078523,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.086652,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.089310,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.096128,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.099590,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.101749,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.106364,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.115854,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.119991,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.125542,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.128090,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.130645,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.136778,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.139505,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.147963,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.151513,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.155882,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.159725,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.165762,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.168488,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.168488,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.176604,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.182664,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.186698,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.190739,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.195794,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:26.198251,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.198251,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.206382,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.213930,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.217919,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.217919,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.228016,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.230055,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.235566,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.240191,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.247729,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.249743,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.255790,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.261451,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.267857,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.269388,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.276280,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.279768,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.283454,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.288210,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.292407,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.295939,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.297468,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.303607,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.308266,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.313278,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.316800,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.320815,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.326413,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.328457,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.328457,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.337854,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.338870,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.346416,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.350934,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.355943,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:43:26.360242,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.365538,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.366555,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.370583,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.378318,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.378318,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.386352,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.391658,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.396383,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.400899,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.405909,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.412017,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.415528,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.418075,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.423147,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.428411,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.431727,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.437260,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.445960,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.449580,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.449580,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.458796,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.458796,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.466833,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.470292,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.476415,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.487706,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.489251,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.495918,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.498075,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.503214,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.506746,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.510176,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.515714,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.518305,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.522248,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.527372,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.532400,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.537929,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.537929,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.546004,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.548044,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.548044,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.556580,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.560599,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.565808,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.568473,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.568473,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.576610,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.581821,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.585861,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.587856,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.587856,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.596522,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.596522,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.605722,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.611471,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.615874,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.619555,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.621768,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.627962,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.627962,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.636002,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.639540,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.645898,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.648774,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.651793,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.658205,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.659866,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.666456,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.666456,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.676891,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.678900,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.685922,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.689462,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.697120,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.701627,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.706348,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.710088,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.716628,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.721673,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.728637,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.732164,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.737731,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.745742,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.748540,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.753591,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.756691,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.760737,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.766773,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.769868,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.776572,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.778425,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.778425,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.786492,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.791026,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.795541,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.798091,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.800613,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.806721,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.810777,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.815791,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.818362,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.818362,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.826774,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.831788,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:43:26.837647,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.842255,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.845837,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.848680,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.848680,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.856720,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.860754,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.865531,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.869718,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.873182,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.878280,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.881560,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.885602,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.889243,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.889243,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.898311,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.898311,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.908037,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.911611,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.915868,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.918404,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.921943,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.928629,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.933780,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.937917,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.937917,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.945603,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.948240,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.953780,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.958063,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.960746,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.965763,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.966784,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.970812,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.976381,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.976381,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.985924,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.989688,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.991791,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:43:26.996816,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:27.000833,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:27.006438,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:27.015677,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:27.016696,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:27.023509,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:27.028440,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:27.031983,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:27.035602,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:27.039567,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:27.044310,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:27.047854,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:27.051607,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:27.055581,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:27.060064,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:27.064071,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:27.067978,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:27.071488,R2,PVT1ABR7,158.5433,False
0,2024-01-17 09:43:27.076002,R2,PVT1ABR7,158.5433,False
