,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:33:34.799008,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.802916,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.806524,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.810919,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.816518,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.821557,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.825227,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.828094,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.834949,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.839458,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.842699,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.851050,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.854064,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.862149,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.868951,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.873557,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.879112,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.882895,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.887483,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.891556,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.894755,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.899319,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.903495,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.907026,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.913347,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.916476,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.921410,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.925263,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.931285,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.937207,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.941470,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.947810,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.951288,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.955395,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.959770,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.968882,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.973530,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.977043,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.983237,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.986530,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.991552,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:34.999074,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.003361,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.007071,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.010275,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.016631,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.020914,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.024881,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.029022,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.034910,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.039115,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.042743,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.050380,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.054384,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.058936,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.063298,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.066705,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.070822,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.075324,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.078996,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.082491,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.086776,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.091316,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.095454,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.100830,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.104363,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.109333,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.116809,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.120821,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.124351,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.129297,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.136473,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.140918,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.144253,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.148781,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.152815,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.156454,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.161075,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.164666,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.168849,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.172817,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.177077,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.180326,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.184338,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:35.188825,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.192935,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.200591,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.205676,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.215711,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.220800,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.225404,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.231183,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.236696,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.241134,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.244179,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.252054,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.261051,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.268733,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.272779,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.277086,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.282840,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.286443,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.290541,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.295552,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.300774,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.304825,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.309306,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.316310,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.320422,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.324549,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.329257,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.335248,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.338844,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.343664,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.353032,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.356544,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.361295,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.369971,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.379803,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.386534,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.392800,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.402035,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.411611,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.418803,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.422843,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.427064,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.432822,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.436741,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.440415,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.445827,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.451047,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.454541,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.459223,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.466324,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.471303,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.474253,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.481394,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.484548,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.488823,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.492641,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.500757,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.504783,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.509225,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.516913,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.520820,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.524363,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.529087,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.535159,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.538712,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.542714,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.547062,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.550786,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.554822,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.559355,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.565375,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.568637,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.573188,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.576948,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.581215,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.585685,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.595937,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.602837,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.609360,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.618468,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.630017,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.642890,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.654679,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.661706,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.666806,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.672818,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.677024,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.682818,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.686393,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.690793,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.695407,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.700643,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.705365,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.709649,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.719377,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.725573,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.731581,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.737768,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.747786,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.754771,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.761126,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.767426,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.772458,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.777099,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.782766,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.786379,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.790766,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.794755,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.799274,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.803270,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.806934,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.810957,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.815003,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.821984,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.831730,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.838814,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.842659,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.850393,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.854396,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.859186,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.865059,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.869136,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.873147,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.876983,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.882829,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.886621,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.890667,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.895419,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.901426,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.904466,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.909224,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.916789,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.920369,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.924412,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.929115,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.937203,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.940816,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.945392,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.954432,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.959124,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.964531,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.969144,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.973143,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.977111,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.983860,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.988441,Deep Well Plate,PVT1ABR10,87.6852,False
0,2024-01-17 10:33:35.992701,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.000771,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.004779,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.009372,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.018755,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.022999,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.027009,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.032981,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.037162,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.040175,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.044316,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.051088,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.054126,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.059272,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.067077,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.070712,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.074714,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.079058,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.083859,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.088414,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.092716,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.100648,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.104699,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.109325,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.114588,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.120657,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.124211,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.131742,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.137152,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.140699,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.144065,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.150760,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.154566,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.159245,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.164620,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.170838,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.174618,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.178970,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.185377,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.188872,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.192787,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.200529,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.204390,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.209315,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.216734,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.221337,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.224428,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.231515,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.236509,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.240746,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.245458,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.250561,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.254444,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.258768,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.266610,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.270529,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.274577,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.282588,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.287580,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.298643,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.305393,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.309329,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.316791,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.320962,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.325835,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.335584,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.340804,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.348788,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.354592,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.359252,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.365053,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.369225,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.372952,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.377213,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.382786,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.387562,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.397543,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.405896,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.416183,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.421045,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.427209,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.433064,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.436386,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.440774,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.444129,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.450623,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.454222,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.459547,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.467157,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.470824,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.473846,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.482879,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.486531,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.490542,Deep Well Plate,PVT1ABR10,87.6851,False
0,2024-01-17 10:33:36.499131,Deep Well Plate,PVT1ABR10,87.6851,False
