,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:22:04.966690,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.969267,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.974396,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.977933,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.981778,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.985712,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.988314,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.988314,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:04.996436,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.000960,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.006751,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.008288,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.011865,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.016992,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.016992,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.026060,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.028809,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.031990,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.038262,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.038771,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.046694,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.048235,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.048235,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.058272,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.060422,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.065998,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.068558,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.068558,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.078363,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.078363,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.086724,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.086724,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.092084,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.098297,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.102486,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.106556,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.108109,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.108109,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.118303,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.118303,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.126223,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.128827,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.133189,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.138207,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.145916,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.150037,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.150546,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.156636,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.156636,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.166217,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.168125,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.172222,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.178208,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.181907,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.186486,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.190002,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.190002,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.197980,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.197980,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.206187,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.208351,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.212350,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.217796,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.219892,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.225964,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.226552,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.230597,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.236836,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.238535,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.246710,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.249380,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.251428,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.256490,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.256490,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.265806,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.268519,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.268519,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.278131,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.282061,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.287849,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.288443,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.296695,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.298737,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.298737,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.308304,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.308811,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.316474,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.318907,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.325967,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.330944,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.335961,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.339063,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.339063,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.346631,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.350678,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.356810,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.358503,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.363942,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.367048,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.367048,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.376182,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.379272,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.381615,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.386833,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.386833,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.395784,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.396803,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.396803,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.408403,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.411164,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.415804,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.419925,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.419925,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.428213,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.428213,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.436735,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.438723,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.446782,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.448407,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.454245,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.457199,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.460000,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.466010,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.466528,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.473330,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.478069,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.478069,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.486768,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.489564,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.490757,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.498275,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.498275,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.506668,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.507687,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.515738,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.518940,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.523499,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.528208,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.532255,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.536634,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.538253,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.538253,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.548138,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.548138,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.555739,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.556752,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.556752,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.568378,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.571143,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.578712,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.580209,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.585721,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.588373,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.588373,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.588373,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.595921,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.596433,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.606209,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.606772,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.606772,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.618720,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.621574,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.627175,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.627175,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.636517,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.640005,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.640549,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.648502,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.653775,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.658424,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.658974,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.666804,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.666804,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.676750,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.680110,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.686032,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.688507,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.688507,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.696616,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.696616,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.706756,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.708449,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.713249,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.718200,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.722216,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.726604,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.729711,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.733192,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.738182,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.738691,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.746570,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.748164,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.748164,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.758381,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.759542,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.766065,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.766585,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.766585,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.778352,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.781986,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.786589,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.788677,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.790686,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.798225,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.798225,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.806625,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.806625,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.806625,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.817751,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.822043,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.826195,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.826760,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.832578,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.838391,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.839904,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.846564,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.848164,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.853318,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.858114,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.858114,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.866352,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.870121,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.870121,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.878053,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.878053,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.886502,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.889685,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.896002,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.898739,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.901799,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.906403,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.906403,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.915888,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.918258,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.918258,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.928115,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.928115,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.938461,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.939012,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.946746,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.949511,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.956662,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.960005,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.960005,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.966613,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.971183,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.976769,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.976769,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.985755,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.988290,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:05.988290,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.002329,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.008056,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.012076,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.015710,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.019125,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.023927,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.028507,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.031972,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.038255,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.038766,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.046381,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.046381,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.046381,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.058236,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.060926,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.065766,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.069118,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.069118,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.078197,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.078721,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.085971,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.087599,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.092163,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.098372,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.098372,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.106761,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.110052,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.110052,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.117182,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.118698,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.125775,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.128545,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.128545,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.138174,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.140264,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.146024,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.149997,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.153480,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.156583,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.156583,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.165927,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.170756,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.171797,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.177944,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.178490,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.186750,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.187865,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.191403,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.198112,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.198112,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.205700,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.206718,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.206718,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.218529,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.221090,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.226590,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.230173,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.236632,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.238286,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.246685,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.246685,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.252102,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.258080,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.258080,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.266092,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.268893,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.274581,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.278144,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.278144,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.285749,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.288217,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.288217,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.298157,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:06.302819,Deep Well Plate,PVT1ABR10,86.5874,False
