,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:36:14.923043,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:14.927535,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:14.933237,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:14.937104,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:14.941074,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:14.945579,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:14.949032,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:14.955515,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:14.958705,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:14.962772,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:14.967316,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:14.970766,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:14.974650,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:14.979384,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:14.983667,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:14.987186,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:14.991016,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:14.994614,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:14.998775,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.003046,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.006956,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.010991,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.014631,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.019434,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.023445,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.027180,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.030671,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.034680,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.039185,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.043313,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.047378,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.051408,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.057632,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.060923,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.065404,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.071259,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.075614,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.079258,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.083528,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.089232,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.093638,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.096360,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.102792,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.107318,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.111319,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.114825,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.121267,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.125637,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.129173,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.137440,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.141699,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.145713,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.153274,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.156258,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.161602,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.169333,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.173636,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.177167,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.180894,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.185608,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.188953,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.192484,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.196842,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.200846,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.205406,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.208938,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.213021,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.217728,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.221301,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.224317,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.229369,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.233507,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.237142,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.241203,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.245220,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.249337,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.253357,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.256550,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.261739,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.265356,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.268606,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.273496,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.276538,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.281238,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.284236,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.289287,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.293374,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.297639,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.305569,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.309248,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.313543,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.319165,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.323485,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.327233,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.331246,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.336419,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.341797,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.345330,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.348865,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.355571,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.359113,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.364209,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.371308,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.375785,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.379333,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.387000,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.390847,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.395639,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.401078,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.405490,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.410436,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.414963,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.421235,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.424487,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.429422,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.435348,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.439745,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.445434,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.449232,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.453307,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.457347,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.461361,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.465237,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.469037,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.472874,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.476682,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.480671,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.484673,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.489349,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.493892,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.499514,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.502848,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.506728,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.511481,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.514680,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.521219,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.525399,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.529366,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.532999,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.537150,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.541742,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.545450,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.553224,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.557338,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.561364,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.566491,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.571775,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.575807,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.579204,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.583259,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.586624,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.591123,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.595441,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.599515,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.603495,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.606820,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.611570,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.615369,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.620607,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.624255,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.628448,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.633739,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.637120,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.641177,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.645387,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.649302,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:15.653345,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.656685,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.660939,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.664740,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.669143,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.673777,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.677409,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.680699,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.684700,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.688811,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.692813,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.696924,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.701116,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.704703,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.709365,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.713181,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.717294,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.720712,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.725492,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.728656,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.733695,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.739499,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.743258,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.748105,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.755727,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.759891,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.763596,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.768437,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.773441,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.777356,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.781380,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.786588,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.791711,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.795432,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.801061,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.805506,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.809738,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.815517,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.821717,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.825469,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.831022,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.837017,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.841024,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.844026,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.849115,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.852627,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.854627,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.857143,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.861167,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.865338,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.869115,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.872636,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.877398,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.880217,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.885642,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.889141,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.893694,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.897495,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.900972,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.904163,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.908788,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.913099,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.917240,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.920607,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.925620,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.929187,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.933333,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.937394,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.940958,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.945682,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.949301,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.953957,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.958962,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.963508,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.968572,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.972597,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.976430,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.980936,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.986683,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.991290,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:15.994226,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.001046,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.004090,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.009212,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.013023,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.021042,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.024188,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.028289,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.034261,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.038873,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.042467,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.046992,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.051038,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.054313,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.059240,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.065381,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.069262,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.073614,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.076126,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.080613,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.085370,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.089246,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.095511,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.098655,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.103703,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.107247,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.111215,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.114361,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.119128,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.126696,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.130715,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:16.136383,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.140651,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.145442,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.148949,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.153972,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.158615,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.163512,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.167098,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.171020,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.175569,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.179363,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.183799,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.188971,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.193245,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.196561,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.203211,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.206604,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.211228,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.214285,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.221656,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.225346,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.229486,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.236845,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.241172,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.245641,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.251239,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.255247,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.259728,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.263194,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.275598,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.279137,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.282523,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.286513,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.291055,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.294801,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.300975,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.305642,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.309063,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.312191,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.316892,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.321088,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.325379,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.328953,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.333071,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.336723,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.341640,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.345426,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.349280,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.353574,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.356975,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.360834,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.365370,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.368685,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.373275,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.377475,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.380507,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.385367,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.389072,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.393079,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.397491,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.403101,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.407082,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.411112,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.417474,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.423522,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.427066,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.431171,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.436487,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.443704,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.447344,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.452629,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:16.457279,Final Plate,PVT1ABR11,87.1654,False
