,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:43:43.215951,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.219509,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.224177,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.229629,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.233388,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.237471,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.241199,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.245486,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.249623,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.253763,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.257384,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.261566,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.266029,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.269248,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.273082,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.277839,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.281905,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.285432,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.289630,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.294669,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.303725,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.311366,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.318409,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.325617,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.329630,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:43.333734,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.341573,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.345789,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.349882,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.355777,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.359300,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.363836,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.371235,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.375718,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.378927,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.383921,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.387858,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.391659,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.395878,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.399589,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.403556,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.407655,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.411245,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.415253,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.419915,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.423551,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.427666,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.431523,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.435820,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.439617,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.445800,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.455601,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.462246,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.465810,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.470175,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.474107,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.479759,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.483401,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.487474,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.491446,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.496748,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.505736,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.513577,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.519639,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.525961,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.529319,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.533672,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.537957,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.541921,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.546820,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.556388,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.563510,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.571604,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.575636,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.579385,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.583917,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.589715,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.593395,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.597392,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.610710,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.615763,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.620175,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.623581,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.627555,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.631394,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.635339,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.639065,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.643112,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.649989,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.653682,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.657260,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.661327,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.665369,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.669445,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.673651,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.678063,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.683139,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.693274,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.699844,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.706131,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.711319,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.715819,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.721363,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.725608,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.729602,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.733909,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.737331,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.741896,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.745738,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.749702,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.753531,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.757650,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.761536,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.765730,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.769729,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.773585,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.776769,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.781517,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.787264,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.791613,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.795832,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.800288,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.805465,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.809450,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.813184,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.819396,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.823749,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.828351,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.831377,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.835399,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.840234,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.843835,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.847857,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.851406,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.856418,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.859701,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.863591,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.868095,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.871165,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.876468,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.881503,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.885210,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.890352,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.893882,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.898299,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.901436,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.905853,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.909123,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.914233,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.917789,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.921730,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.925881,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.930401,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.933440,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.938061,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.941631,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.945741,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.949278,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.953718,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.957953,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.963626,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.967179,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.971304,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.975988,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.980416,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.983979,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.987939,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.991498,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.996007,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:43.999005,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.003070,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.008114,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.011803,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.015407,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.019690,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.023969,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.027711,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.031554,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.039296,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.043689,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.048535,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.058973,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.064101,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.071491,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.075904,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.080427,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.085652,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.089666,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.093571,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.097661,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.101149,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.105897,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.109791,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.113707,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.117715,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.123930,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.127705,R2,PVT1ABR7,72.1342,False
0,2024-01-17 12:43:44.131475,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.135967,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.140361,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.143802,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.148081,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.153249,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.157943,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.162378,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.165387,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.168909,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.172941,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.178444,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.181514,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.185881,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.188880,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.193894,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.198420,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.204108,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.209744,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.213601,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.217601,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.221212,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.225910,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.229966,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.233008,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.237112,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.241918,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.245429,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.249453,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.256326,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.259635,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.263876,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.270365,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.273838,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.277658,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.284501,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.289719,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.293322,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.298342,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.306258,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.309366,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.313847,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.318073,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.321320,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.326002,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.330033,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.334054,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.337089,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.344672,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.351483,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.355144,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.359148,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.363428,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.367402,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.371326,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.375747,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.379172,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.383110,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.387602,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.392177,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.397706,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.401401,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.405733,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.409732,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.413936,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.417991,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.421461,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.425498,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.429311,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.433414,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.439106,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.452534,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.459183,R2,PVT1ABR7,72.1341,False
0,2024-01-17 12:43:44.464161,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.470207,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.476237,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.486800,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.493902,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.497542,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.503853,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.509869,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.513395,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.519602,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.523468,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.528060,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.531183,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.537942,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.542039,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.545624,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.549924,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.555736,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.559696,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.564419,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.572200,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.576757,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.586315,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.592419,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.598180,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.603534,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.608948,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.618754,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.623670,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.627443,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.632062,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.639010,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.647588,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.653909,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.657642,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.661199,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.665294,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.669691,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.673588,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.677998,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.681206,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.685360,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.689074,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.695024,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.702138,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.712314,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.720416,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.727904,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.731529,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.737669,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.741631,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.745620,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.749680,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.758868,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.770794,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.778997,R2,PVT1ABR7,72.134,False
0,2024-01-17 12:43:44.790503,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.795661,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.802259,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.807670,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.811307,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.815346,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.819375,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.824176,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.827306,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.831932,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.835992,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.839674,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.843344,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.847583,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.851771,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.855672,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.858801,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.863551,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.867646,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.871368,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.875255,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.879445,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.883987,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.887983,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.891557,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.896737,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.907369,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.920397,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.926079,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.929261,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.933955,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.938931,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.943627,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.947368,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.951742,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.957520,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.961555,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.965126,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.970120,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.973240,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.977918,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.988852,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.996176,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:44.999843,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:45.008572,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:45.018615,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:45.026336,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:45.031828,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:45.039612,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:45.043890,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:45.048023,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:45.053785,R2,PVT1ABR7,72.1339,False
0,2024-01-17 12:43:45.059230,R2,PVT1ABR7,72.1339,False
