,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:25:49.395689,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.398357,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.402209,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.406730,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.409281,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.413409,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.419568,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.423608,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.426961,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.429616,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.435662,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.438777,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.438777,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.449212,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.452414,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.456436,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.461018,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.461018,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.467991,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.467991,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.476529,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.477899,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.477899,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.488437,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.491988,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.497090,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.498595,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.502405,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.507986,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.507986,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.516793,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.518357,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.525582,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.528844,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.528844,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.537182,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.539692,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.545062,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.548575,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.550107,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.560250,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.565847,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.568429,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.571434,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.576769,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.576769,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.576769,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.588370,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.588370,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.596640,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.598419,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.605653,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.606681,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.606681,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.616844,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.619368,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.625910,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.629041,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.629041,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.639663,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.645527,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.649733,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.653309,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.657126,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.661862,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.668120,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.671370,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.676002,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.679596,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.683526,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.686699,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.688366,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.695921,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.696479,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.700040,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.708015,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.708015,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.716398,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.718796,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.722983,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.727975,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.733115,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.737017,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.741529,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.744132,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.749285,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.749786,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.757764,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.761752,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.763583,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.766614,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.772858,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.777625,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.781349,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.785731,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.786746,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.793295,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.796535,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.801279,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.805816,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.809703,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.815860,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.816379,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.819903,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.826715,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.831497,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.835655,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.839344,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.840857,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.847388,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.851793,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.855849,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.859566,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.863955,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.867397,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.869965,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.876001,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.879986,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.883973,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.886711,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.889449,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.895426,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.897740,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.903061,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.908126,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.908126,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.916980,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.921316,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:49.926054,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:49.929351,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:49.929351,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:49.939346,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:49.939346,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:49.946697,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:49.950789,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:49.956528,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:49.956528,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:49.965814,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:49.968467,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:49.968467,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:49.977507,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:49.977507,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:49.982551,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:49.988511,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:49.988511,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:49.996818,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:49.998376,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.005925,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.007959,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.007959,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.016593,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.016593,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.025699,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.028131,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.030146,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.037362,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.040816,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.045875,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.046412,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.046412,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.058018,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.062196,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.066973,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.069080,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.069080,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.077878,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.077878,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.087520,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.090045,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.093723,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.096783,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.096783,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.107103,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.110940,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.110940,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.117788,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.119830,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.126383,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.130592,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.135665,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.138804,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.141814,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.146597,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.148660,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.155759,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.162675,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.165784,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.166849,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.173594,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.177200,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.177946,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.177946,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.189278,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.195793,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.198189,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.198189,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.206785,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.206785,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.206785,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.217949,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.222063,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.227082,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.231415,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.231415,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.238115,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.238115,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.246918,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.249136,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.256976,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.256976,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.265799,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.268811,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.275861,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.276412,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.276412,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.288905,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.288905,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.296510,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.300066,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.306648,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.310683,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.310683,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.318453,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.323487,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.326843,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.331583,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.336804,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.341989,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.346050,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.348685,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.348685,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.356744,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.358536,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.365320,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.366387,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.366387,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.377079,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.379739,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.379739,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.389910,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.390452,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.396495,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.396495,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.405725,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.408334,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.412585,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.416492,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.416492,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.425754,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.428221,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.428221,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.437501,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.439557,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.445654,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.448391,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.448391,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.456874,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.460496,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.460496,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.468632,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.468632,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.476664,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.478060,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.485669,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.488931,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.492669,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.497759,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.501158,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.505868,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.508412,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.508412,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.517742,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.521283,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.523327,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.531174,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.533061,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.538660,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.543128,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.546931,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.550410,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.555822,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.558481,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.558481,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.558481,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.558481,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.568538,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.570580,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.576509,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.576509,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.585684,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.588759,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.590176,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.597047,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.597047,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.602810,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.608914,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.608914,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.616611,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.619102,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.623043,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.628121,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.630027,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.639582,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.643145,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.646688,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.651479,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.655598,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.659383,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.663407,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.666627,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.671710,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.675806,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.681398,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.684992,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.688217,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.691574,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.696605,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.700122,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.700122,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.708320,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.711648,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.716548,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.716548,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.725759,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.728241,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.732787,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.736405,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.739020,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.742058,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.747680,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.747680,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.756981,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.758410,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.765109,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.766705,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.766705,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.776716,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.781233,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.781233,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.789289,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.789289,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.797569,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.797770,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.804543,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.806576,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.810634,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.816666,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.821252,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.825820,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.827757,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.827757,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.839383,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.841890,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.847932,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.848105,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.855585,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.858390,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.858390,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.866633,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.868612,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.873690,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.876766,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.876766,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.887239,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.890289,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.895829,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.897729,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.897729,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.906423,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.908141,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.915687,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.918060,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.926633,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.931649,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.935699,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.939182,R1,PVT1ABR10,162.1216,False
0,2024-01-17 09:25:50.940206,R1,PVT1ABR10,162.1216,False
