,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:42:32.263959,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.267819,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.272004,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.276726,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.282380,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.286405,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.290418,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.298112,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.302313,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.306396,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.312376,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.315906,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.320465,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.323487,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.328164,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.332238,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.335721,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.340241,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.345896,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.350205,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.353207,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.357762,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.362002,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.366025,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.370449,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.373604,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.380409,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.384612,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.388270,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.392309,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.395828,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.400239,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.403999,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.407995,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.412066,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.415569,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.420431,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.423462,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.432533,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.436405,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.442001,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.446307,Waste,PVT1ABR9,84.1756,False
0,2024-01-17 11:42:32.451769,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.455750,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.459801,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.464315,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.467976,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.471797,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.475965,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.480676,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.483866,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.490053,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.494456,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.498105,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.502620,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.506377,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.510125,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.514651,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.517776,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.521790,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.525882,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.529751,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.535570,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.540153,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.544134,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.547754,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.553841,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.557487,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.562390,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.567605,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.572273,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.576377,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.579588,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.583449,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.588423,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.592452,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.596130,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.602783,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.605580,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.610280,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.615989,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.620128,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.624553,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.627609,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.631935,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.636340,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.640319,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.643869,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.648031,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.652159,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.655780,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.659886,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.663450,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.668408,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.672693,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.676268,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.679610,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.684578,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.688261,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.692037,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.695621,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.700380,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.704391,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.708096,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.714637,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.717648,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.722037,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.726675,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.729664,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.733376,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.737944,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.742273,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.745883,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.750143,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.753346,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.757479,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.762026,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.766704,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:32.770024,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.774149,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.778227,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.782044,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.785620,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.789752,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.793879,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.798490,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.806623,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.809585,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.814565,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.817657,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.821571,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.826147,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.829967,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.833982,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.838698,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.846875,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.854868,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.860020,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.867086,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.871994,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.875901,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.880301,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.886198,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.890037,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.894021,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.897655,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.903126,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.910790,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.922038,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.925667,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.932683,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.936040,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.939985,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.944000,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.947846,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.950970,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.955897,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.959519,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.963516,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.968242,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.972368,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.975394,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.980667,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.983800,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.987405,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.992372,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:32.995893,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.000036,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.003224,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.007990,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.011496,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.015811,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.019822,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.024005,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.028062,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.032041,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.035743,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.040171,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.043800,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.048290,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.051816,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.056034,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.058034,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.061501,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.066387,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.070053,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.073708,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.078002,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.081930,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.085736,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.088003,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.089593,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.091636,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.096258,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.101954,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.103916,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.105483,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.107523,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.111530,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.118078,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.123073,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.132774,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.137981,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.142160,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.147730,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.152015,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.156210,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.160030,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.166093,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.170279,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.178189,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.183817,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.188508,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.192513,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.195873,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.199899,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.204034,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.208181,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.211828,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.215907,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.219814,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.225247,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.234082,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.243101,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.250036,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.256202,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.261811,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.266476,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.272432,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.276024,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.279739,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.284143,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.287980,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.292112,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.296748,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.300070,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.304114,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.307956,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.311727,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.315682,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.321567,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.330807,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.337446,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.341979,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.348310,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.352035,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.355663,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.359800,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.366087,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.370035,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.373595,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.380527,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.384035,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.387929,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.391963,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.394996,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.401629,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.406143,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.409856,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.413868,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.417738,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.422369,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.425959,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.429668,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.434041,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.437626,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.442004,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.445697,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.451159,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.460697,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.465807,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.472035,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.476003,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.483578,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.494856,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.499754,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.503641,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.507734,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.511662,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.515947,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.521002,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.528651,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.535924,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.540021,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.547219,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.552283,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.555975,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.563036,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.565598,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.570008,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.573647,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.580046,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.584155,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.588167,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.592306,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.597967,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.601648,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.606222,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.612313,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.616033,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.619977,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.624600,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.627835,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.632401,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.636102,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.640101,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.643135,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.647654,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.652035,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.655950,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.659971,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.663559,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.668072,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.672112,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.675727,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.679613,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.685296,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.697059,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.702052,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.708427,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.713441,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.718516,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.721970,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.725558,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.729751,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.733979,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.738155,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.742075,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.745892,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.749983,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.754037,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.758633,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.768209,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.773897,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.780991,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.786727,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.798946,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.804680,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.807907,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.813912,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.818519,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.822031,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.826665,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.833401,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.838130,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.841900,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.847983,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.852017,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.856374,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.862488,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.866131,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.870172,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.874173,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.880388,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.883520,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:33.888116,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.892083,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.895622,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.900165,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.903689,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.907898,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.912525,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.916043,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.920048,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.925632,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.935523,Waste,PVT1ABR9,84.1753,False
0,2024-01-17 11:42:33.944602,Waste,PVT1ABR9,84.1753,False
