,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:51:44.466273,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.469577,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.473655,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.477993,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.481667,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.488229,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.491893,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.496311,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.500124,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.504120,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.508243,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.511955,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.516246,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.520256,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.523995,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.528226,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.531866,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.536417,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.539750,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.543855,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.548072,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.551720,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.555738,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.559962,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.564027,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.568706,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.571474,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.573515,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.575481,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.577607,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.582297,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.587899,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.589372,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.591404,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.593455,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.596118,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.600202,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.605776,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.607888,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.609926,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.611922,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.616215,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.621960,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.625842,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.629407,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.641933,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.645415,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.649800,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.653995,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.657967,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.662114,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.668180,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.671731,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.675445,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.680314,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.683914,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.687727,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.693784,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.704016,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.712352,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.718245,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.723996,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.728298,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.731963,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.736230,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.739794,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.743982,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.748609,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.751956,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.755432,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.760333,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.764374,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.768297,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.771686,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.776214,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.780261,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.784271,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.787882,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.792066,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.797203,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.806150,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.811816,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.818605,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.825396,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.837402,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.844077,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.853283,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.857874,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.862255,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.866328,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.872368,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.875902,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.880739,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.888336,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.892337,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:44.896128,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.901776,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.905459,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.909762,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.913848,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.918065,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.921488,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.926171,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.932103,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.936181,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.939955,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.943852,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.948000,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.951987,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.955848,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.960042,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.964022,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.968220,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.971964,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.975925,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.979445,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.984341,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.987411,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.991999,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:44.996155,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.000507,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.003518,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.008126,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.012135,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.016198,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.019867,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.023425,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.027600,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.032255,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.035896,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.040143,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.045382,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.053926,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.063446,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.075011,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.079928,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.086109,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.091948,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.096243,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.101717,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.105497,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.111082,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.121308,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.126514,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.132276,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.137920,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.141740,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.145463,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.156219,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.160054,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.164236,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.170421,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.173504,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.177536,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.184566,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.189729,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.194170,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.198151,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.204163,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.208208,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.211554,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.216165,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.219763,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.223766,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.227984,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.232360,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.237861,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.242015,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.245454,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.252015,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.256270,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.260062,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.264085,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.268559,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.273799,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.277922,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.282037,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.288138,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.293427,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.303693,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.310767,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.318641,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.324268,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.327906,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.334827,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.340127,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.344128,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.350310,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.354369,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.357985,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.364272,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.368166,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.372008,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.376149,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.380274,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.383908,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.387736,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.391803,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.396435,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.400060,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.404000,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.407939,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.412264,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.415519,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.420191,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.423825,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.429840,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.438398,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.447347,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.454793,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.460807,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.470992,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.477917,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.483990,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.490213,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.494342,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.498386,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.503382,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.507805,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.511961,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.516129,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.523274,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.528400,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.532412,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.539485,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.547337,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.558043,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.563918,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.574412,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.580351,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.587897,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.591976,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.596233,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.599972,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.604577,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.608179,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.614224,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.618381,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.621906,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.625428,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.629490,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.633918,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.638015,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.643110,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.653003,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.660409,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.666454,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.671618,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.675398,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.679560,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.683987,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.687729,Waste,PVT1ABR9,39.4919,False
0,2024-01-17 08:51:45.691953,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.696085,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.700069,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.703077,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.707508,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.711633,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.716148,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.719421,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.723463,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.727578,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.731122,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.738111,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.742209,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.746225,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.752279,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.756454,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.760278,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.764461,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.772532,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.776157,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.780169,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.788060,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.792111,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.796254,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.802144,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.806281,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.810470,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.819969,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.824018,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.827935,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.831000,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.836176,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.840587,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.844095,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.848327,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.854339,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.858959,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.862044,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.866302,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.870040,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.873978,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.877972,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.881960,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.886162,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.890177,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.894649,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.897702,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.901807,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.906126,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.910146,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.914177,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.918400,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.922070,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.926259,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.930181,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.934572,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.937352,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.942436,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.946224,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.949835,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.956532,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.960134,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.964125,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.968359,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.974078,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.978220,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.981552,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.988168,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.992036,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:45.996319,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.000251,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.006454,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.010562,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.013766,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.019134,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.023916,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.028196,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.032761,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.037975,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.041899,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.046502,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.054029,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.064012,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.071935,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.075528,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.079837,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.087111,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.091972,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.095373,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.102236,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.106102,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.110262,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.114217,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.118401,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.121950,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.125533,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.130116,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.133834,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.139545,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.146971,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.154245,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.160222,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.164239,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.170775,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.182973,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.188692,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.194450,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.198360,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.203556,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.208052,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.212051,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.216113,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.221449,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.225954,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.230486,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.235648,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.240054,Waste,PVT1ABR9,39.4918,False
0,2024-01-17 08:51:46.241575,Waste,PVT1ABR9,39.4918,False
