,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:59:36.096343,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.100979,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.104038,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.111193,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.114548,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.118615,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.122829,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.130397,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.134544,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.137519,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.146579,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.150680,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.155491,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.162052,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.166281,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.171237,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.176435,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.180745,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.184845,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.187990,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.192550,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.196750,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.200964,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.206317,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.210826,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.214605,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.218279,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.221982,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.226810,Reservoir,DVT1ABR4,55.5751,False
0,2024-01-17 08:59:36.230878,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.236587,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.239595,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.244098,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.247834,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.252717,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.256898,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.261889,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.266411,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.270789,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.274028,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.281088,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.284657,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.287599,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.293633,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.298606,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.302812,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.306550,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.312778,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.316590,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.321002,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.324238,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.330805,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.334768,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.337879,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.344308,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.348872,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.352627,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.356609,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.362589,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.366393,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.370984,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.378583,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.382619,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.386259,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.390878,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.394420,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.398468,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.402797,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.408392,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.413922,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.418801,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.425066,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.431059,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.434803,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.438272,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.442453,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.446100,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.450198,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.455342,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.461049,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.464913,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.467986,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.472352,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.477142,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.481312,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.486454,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.490748,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.494300,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.498594,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.502797,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.506506,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.510183,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.514647,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.518982,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.522765,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.527021,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.532197,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.536094,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.540212,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.546526,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.550628,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.554755,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.558992,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.564454,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.568526,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.571794,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.576353,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.580615,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.584819,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.587985,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.592590,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.596154,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.601108,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.604792,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.610286,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.614059,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.619145,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.622524,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.626266,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.631160,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.634280,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.638503,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.642663,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.646693,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.651192,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.654743,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.658871,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.662464,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.666564,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.670488,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.674631,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.678996,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.682661,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.689895,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.694371,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.698233,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.702570,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.706425,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.710433,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.714030,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.718450,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.722411,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.726486,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.730976,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.737156,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.740623,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.744764,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.748397,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.752888,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.756210,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.760251,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.766579,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.771101,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.774356,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.778469,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.784840,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.788812,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.792611,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.798511,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.803171,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.806952,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.810267,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.814044,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.818922,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.822430,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.826226,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.830382,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.834710,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.838619,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.844274,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.849162,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.852984,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.856361,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.860942,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.864175,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.868267,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.872420,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.877013,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.880445,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.885283,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.888188,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.892055,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.896652,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.901181,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.904450,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.908425,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.912439,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.916547,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.922116,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.926263,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.930501,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.934635,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.937984,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.942818,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.946540,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.950319,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.954436,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.958601,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.962467,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.966458,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.970757,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.974653,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.978159,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.982322,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.986568,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.990325,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:36.994705,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.000755,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.004301,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.008361,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.014770,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.019162,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.022483,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.026271,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.032614,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.037037,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.041015,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.046156,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.050608,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.054741,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.060542,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.063955,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.068828,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.072601,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.078939,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.082920,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.086962,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.090626,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.094950,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.098436,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.102563,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.107164,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.110826,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.114165,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.118271,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.122421,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.126228,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.130930,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.135434,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.140918,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.146186,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.152569,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.158643,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.164644,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.171113,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.177093,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.183834,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.190937,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.197158,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.202292,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.208398,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.213857,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.219904,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.228149,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.234314,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.238374,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.242824,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.246487,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.250431,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.254815,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.258547,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.261991,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.266160,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.270677,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.274002,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.279172,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.284696,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.288522,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.292205,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.296264,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.300750,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.304044,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.308792,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.314457,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.317906,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.322349,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.327219,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.330502,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.334400,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.337879,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.344656,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.348207,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.352404,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.357205,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.365934,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.375545,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.382905,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.388362,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.392837,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.398095,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.407347,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.415732,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.426489,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.435235,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.441156,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.446161,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.449985,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.454327,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.458389,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.463956,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.474491,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.480630,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.484392,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.488655,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.492465,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.496404,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.500398,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.504417,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.508144,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.512519,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.516736,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.520843,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.523915,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.528297,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.532415,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.536393,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.539773,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.544634,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.548533,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.552445,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.556447,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.562722,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.566475,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.569874,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.574263,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.580616,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.583707,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.586471,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.587637,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.592915,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.596537,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.599963,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.604228,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.608393,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.613961,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.619389,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.630946,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.636398,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.644274,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.648310,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.652400,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.657255,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.666539,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.670673,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.675110,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.679716,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.689163,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.696831,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.702123,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.708346,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.713798,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.718394,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.722681,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.726361,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.729947,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.734726,Reservoir,DVT1ABR4,55.575,False
0,2024-01-17 08:59:37.737930,Reservoir,DVT1ABR4,55.575,False
