,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:39:48.630747,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.636680,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.640768,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.646452,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.649174,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.651545,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.657238,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.662388,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.668595,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.668595,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.678218,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.678218,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.686781,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.688630,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.696531,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.698309,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.698309,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.710503,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.714506,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.718205,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.720940,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.726504,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.730465,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.733796,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.740651,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.746552,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.750501,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.754668,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.760320,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.764199,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.767740,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.772705,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.778517,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.783752,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.788588,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.794383,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.798270,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.801590,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.808493,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.812705,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.816471,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.819978,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.826708,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.830204,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.833810,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.840498,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.844565,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.846605,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.852059,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.858055,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.862434,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.866449,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.868045,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.876595,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.878613,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.885754,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.892805,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.896469,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.900469,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.904079,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.906606,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.912647,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.916392,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.916392,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.926733,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.930698,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.936789,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.936789,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.944461,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.948583,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.951597,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.956570,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.960449,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.964593,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.968227,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.968227,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.976669,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.978728,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.983897,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.988810,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.989333,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.996379,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.997894,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:48.997894,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.006577,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.009595,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.016448,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.020104,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.020104,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.026657,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.032792,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.036938,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.040515,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.042340,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.046376,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.051956,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.056520,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.060566,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.064335,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.067903,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.073430,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.079036,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.079036,Waste,PVT1ABR7,40.7798,False
0,2024-01-17 09:39:49.088399,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.092605,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.096700,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.100041,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.101547,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.108241,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.109914,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.111356,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.113188,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.116607,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.120474,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.121578,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.128194,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.132412,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.136411,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.138094,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.146406,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.150270,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.154926,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.157997,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.164071,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.167610,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.169904,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.177787,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.179402,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.186414,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.192719,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.196816,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.200157,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.205771,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.208224,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.214197,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.218322,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.220201,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.228418,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.231981,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.236587,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.238054,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.241564,Waste,PVT1ABR7,40.7797,False
0,2024-01-17 09:39:49.248235,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.248235,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.258272,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.263001,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.266536,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.267901,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.272537,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.278747,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.279308,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.286609,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.296685,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.300099,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.304357,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.308787,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.308787,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.316690,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.319287,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.319287,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.330137,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.333658,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.336748,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.344452,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.347923,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.351335,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.357224,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.359652,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.364122,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.368115,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.372171,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.378289,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.382157,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.386338,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.388758,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.394015,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.398057,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.402148,Waste,PVT1ABR7,40.7796,False
0,2024-01-17 09:39:49.406686,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.408323,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.414067,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.418202,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.420411,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.426457,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.430484,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.434074,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.438361,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.444598,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.448158,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.451989,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.458266,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.461927,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.466261,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.467383,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.476539,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.480437,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.483574,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.486616,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.489868,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.496424,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.500774,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.506534,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.508642,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.514194,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.518894,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.521902,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.526406,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.530488,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.534219,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.538589,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.542109,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.546638,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.550165,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.556448,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.556448,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.560972,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.569358,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.569358,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.577730,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.580834,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.586516,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.587928,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.594066,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.597999,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.602811,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.608297,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.612185,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.616413,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.619726,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.626517,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.630332,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.633730,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.636783,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.641930,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.646501,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.647874,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.652086,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.656700,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.660727,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.666360,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.668016,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.671361,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.676386,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.682627,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.686793,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.692450,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.696612,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.700555,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.700555,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.706656,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.712412,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.716470,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.718700,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.722087,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.728466,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.732474,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.736767,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.738826,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.746414,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.746414,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.756490,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.760221,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.764569,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.768739,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.770095,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.776654,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.780306,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.784232,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.788453,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.792133,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.796732,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.800174,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.800174,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.806795,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.812703,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.816384,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.820424,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.821888,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.828191,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.832045,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.836397,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.841117,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.844580,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.848680,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.850337,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.856979,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.858416,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.864071,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.868181,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.872784,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.876381,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.880285,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.884811,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.888742,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.894630,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.898375,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.901851,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.906380,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.907438,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.914244,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.918327,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.924524,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.928217,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.932147,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.936960,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.936960,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.944518,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.948057,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.951399,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.956453,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.956453,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.960975,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.968477,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.968477,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.976671,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.980202,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.981724,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.986760,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.986760,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.996768,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:49.999801,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.004807,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.007633,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.012199,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.016361,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.017931,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.026586,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.029610,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.029610,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.040143,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.040143,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.046723,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.046723,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.057015,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.058641,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.064315,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.066343,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.072443,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.076772,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.080358,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.083762,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.088178,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.088178,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.096418,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.100236,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.104503,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.106626,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.112791,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.116554,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.120771,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.124872,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.127832,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.132369,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.136419,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.140494,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.140494,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.148402,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.150851,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.156481,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.162079,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.166485,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.170543,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.172050,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.178549,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.180281,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.181308,Waste,PVT1ABR7,40.7795,False
0,2024-01-17 09:39:50.183196,Waste,PVT1ABR7,40.7795,False
