,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:01:30.302125,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.307784,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.317179,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.324739,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.336246,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.342517,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.348869,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.353919,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.357622,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.361877,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.366602,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.370281,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.374558,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.378175,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.383586,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.393087,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.399040,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.404702,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.410021,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.414659,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.418463,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.424042,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.428392,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.432100,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.436369,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.440442,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.444301,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.448301,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.452124,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.455511,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.460567,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.464077,Sample Plate,DVT1ABR4,32.7764,False
0,2024-01-17 09:01:30.468440,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.471718,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.476186,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.480780,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.486285,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.490032,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.493655,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.498466,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.502964,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.510567,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.516169,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.522212,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.526428,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.532030,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.535867,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.540339,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.546119,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.550133,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.554485,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.558070,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.564526,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.568034,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.572032,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.576401,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.581690,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.585536,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.589824,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.594045,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.597796,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.601990,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.609511,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.613714,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.617991,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.621706,Sample Plate,DVT1ABR4,32.7763,False
0,2024-01-17 09:01:30.626380,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.634089,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.639944,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.646791,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.652107,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.656423,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.660470,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.663947,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.668236,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.672001,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.676291,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.680311,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.683997,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.687945,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.691989,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.695976,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.700342,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.704089,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.708167,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.712568,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.716171,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.720180,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.724042,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.728448,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.733933,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.737739,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.742456,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.748058,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.752366,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.756132,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.759766,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.766325,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.770454,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.773498,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.778969,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.782138,Sample Plate,DVT1ABR4,32.7762,False
0,2024-01-17 09:01:30.786411,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.791327,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.804038,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.813148,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.817870,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.824362,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.828506,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.832265,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.837177,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.841551,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.846252,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.850516,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.854243,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.857902,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.862124,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.866473,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.870653,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.873920,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.878245,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.882615,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.888677,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.892372,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.896137,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.900115,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.904108,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.907217,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.911611,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.916424,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.920404,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.924227,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.928069,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.932579,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.936525,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.940549,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.943877,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.949750,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.954332,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.957848,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.962033,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.966139,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.970111,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.974445,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.978498,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.984486,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.988532,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:30.992960,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.000434,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.004840,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.008927,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.016721,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.020107,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.023766,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.030401,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.033886,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.038642,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.042546,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.046297,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.050187,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.054083,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.057919,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.062039,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.065895,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.070706,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.076407,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.079704,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.084160,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.088396,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.092472,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.098302,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.101409,Sample Plate,DVT1ABR4,32.7761,False
0,2024-01-17 09:01:31.106354,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.110053,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.113876,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.117657,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.122037,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.126252,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.129374,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.134322,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.138477,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.142208,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.146399,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.150297,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.154490,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.158491,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.161991,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.166344,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.170348,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.173798,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.177903,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.184489,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.188795,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.192520,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.195451,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.200799,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.204453,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.208285,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.212033,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.218034,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.222499,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.226437,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.232525,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.236519,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.240831,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.248228,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.252428,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.258261,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.270680,Sample Plate,DVT1ABR4,32.776,False
0,2024-01-17 09:01:31.274296,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.282295,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.286001,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.292612,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.296395,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.300348,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.304491,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.308058,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.312000,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.316445,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.319715,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.323902,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.328442,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.332383,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.336312,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.340361,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.343621,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.348547,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.351688,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.356140,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.360451,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.364471,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.370582,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.374138,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.377712,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.381970,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.386244,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.390822,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.394556,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.400237,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.404340,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.408279,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.414128,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.418672,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.422297,Sample Plate,DVT1ABR4,32.7759,False
0,2024-01-17 09:01:31.426076,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.432050,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.436523,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.440687,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.447943,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.452366,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.456465,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.464079,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.468184,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.471703,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.476271,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.480520,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.484528,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.487741,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.494252,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.500523,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.503642,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.508272,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.512749,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.516416,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.519678,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.524087,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.527700,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.532377,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.536041,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.540959,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.543746,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.548157,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.552033,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.556267,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.562736,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.566363,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.570456,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.573714,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.578595,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.582331,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.586307,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.590891,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.594206,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.600141,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.604498,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.608154,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.612664,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.618300,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.621379,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.626498,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.632027,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.636479,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.640423,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.643941,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.648577,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.652044,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.656159,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.660173,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.666187,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.670825,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.674034,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.680002,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.684189,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.687864,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.692977,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.698254,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.702153,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.706873,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.714229,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.717822,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.722092,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.728256,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.732214,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.736298,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.740056,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.743841,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.750128,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.754359,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.758416,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.762071,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.766464,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.769746,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.774236,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.779859,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.784270,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.788814,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.792229,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.795558,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.800560,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.804398,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.808260,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.813838,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.817704,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.821798,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.826514,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.831879,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.838595,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.842386,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.846347,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.852122,Sample Plate,DVT1ABR4,32.7758,False
0,2024-01-17 09:01:31.856312,Sample Plate,DVT1ABR4,32.7758,False
