,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:21:21.838570,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.843878,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.848484,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.851729,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.858826,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.858826,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.865654,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.868202,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.868202,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.878805,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.880343,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.886804,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.890184,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.890184,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.898776,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.901782,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.905789,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.906858,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.911615,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.918387,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.921933,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.927481,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.927481,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.938013,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.938013,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.945562,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.948180,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.953736,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.958314,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.959916,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.966541,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.966541,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.966541,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.978334,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.978843,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.986440,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.987781,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.990835,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.997999,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.001784,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.006381,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.008369,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.016443,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.017851,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.022362,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.028149,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.032651,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.036243,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.038821,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.041689,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.047293,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.048812,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.056514,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.057924,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.064477,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.067144,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.070884,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.076452,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.078540,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.084702,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.086543,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.092398,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.096010,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.100748,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.105995,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.108174,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.114480,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.119723,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.119723,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.128337,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.128337,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.138415,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.138415,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.146557,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.149373,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.156432,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.157831,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.157831,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.168526,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.171427,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.178607,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.181173,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.188339,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.188885,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.196774,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.203376,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.208215,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.208215,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.223323,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.228493,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.228493,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.236841,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.238917,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.244014,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.249913,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.249913,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:22.258279,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.260467,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.266499,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.267813,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.267813,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.278152,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.282365,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.287023,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.288488,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.291530,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.296623,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.299233,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.306615,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.309210,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.309210,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.317849,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.320353,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.325815,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.330056,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.333093,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.338669,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.345721,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.349018,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.354812,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.357908,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.364386,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.367764,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.370312,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.376113,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.380511,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.382821,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.386901,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.389243,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.396607,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.399262,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.405663,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.408412,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.408412,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.418346,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.422493,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.426323,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.428353,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.434043,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.438124,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.444635,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.448384,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.449892,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.456454,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.458530,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.458530,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.470307,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.470307,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.478166,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.481806,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.487000,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.487000,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.496811,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.502223,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.506603,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.508205,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.513746,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.519092,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.524297,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.526415,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.529436,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.538292,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.539846,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.546791,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.550448,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.556801,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.558966,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.566651,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.568565,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.578648,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.578648,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.586504,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.587998,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.594336,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.598478,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.598478,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.608233,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.610275,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.615991,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.620569,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.620569,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.626713,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.626713,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.636839,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.638918,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.641472,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.647617,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.651773,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.656108,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.658330,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.658330,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.667996,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.672505,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.678474,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.682269,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.686622,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.688307,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.688307,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.697962,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.697962,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.706527,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.707974,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.707974,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.718231,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.719775,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.727837,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.731473,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.736825,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.739978,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.746806,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.750046,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.752855,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.758453,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.758453,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.766095,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.768489,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.768489,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.778702,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.781040,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.785558,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.787155,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.787155,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.798403,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.801117,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.806721,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.806721,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.806721,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.816672,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.819562,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.826447,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.826447,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.833365,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.838240,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.842271,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.846638,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.849522,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.856414,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.856414,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.863369,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.868662,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.874271,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.878106,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.881140,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.888324,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.888324,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.896465,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.896465,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.896465,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.908218,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.910779,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.916499,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.918727,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.921236,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.928112,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.928620,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.936469,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.938439,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.942952,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.946511,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.946511,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.956435,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.958097,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.958097,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.968212,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.968212,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.976293,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.978343,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.978343,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.987059,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.990101,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.996448,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.996448,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:22.996448,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.008204,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.008204,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.015728,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.019657,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.021703,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.028270,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.031926,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.036203,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.037782,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.037782,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.047888,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.047888,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.056260,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.058831,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.058831,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.066444,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.071918,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.076192,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.079562,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.079562,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.087300,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.087300,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.096659,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.098471,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.101530,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.106626,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.106626,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.116379,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.120180,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.120180,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.128100,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.128100,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.135666,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.136704,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.143683,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.148461,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.151088,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.156689,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.156689,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.168301,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.168301,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.176717,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.180248,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.186441,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.187808,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.187808,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.197695,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.197695,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.206795,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.212900,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.218630,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.222170,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.228475,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.228475,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.236598,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.239174,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.242717,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.246783,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.246783,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.256575,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.260409,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.260409,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.268420,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.268420,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.276079,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.278615,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.278615,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.288149,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.289719,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.296592,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.296592,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.296592,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.308024,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.308024,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.315678,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.316695,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.321898,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.328135,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.332187,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.335759,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.340389,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.340389,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.348110,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.348110,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.356386,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.358494,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.358494,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.368078,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.369628,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.375972,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.380149,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.380149,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.388343,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.389944,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.396601,Waste,PVT1ABR10,40.4979,False
0,2024-01-17 09:21:23.398545,Waste,PVT1ABR10,40.4979,False
