,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:35:05.523468,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.528013,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.533607,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.537209,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.541740,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.544779,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.550302,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.560251,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.566081,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.572155,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.577599,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.581793,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.585615,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.589196,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.594840,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.604370,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.611506,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.614579,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.621978,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.626411,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.634025,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.644228,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.647689,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.653691,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.659517,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.663455,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.668013,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.674936,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.684630,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.689424,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.697276,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.709537,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.716206,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.721698,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.724748,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.730023,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.733952,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.737531,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.742362,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.752247,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.759850,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.766059,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.771861,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.774808,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.779505,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.783399,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.787476,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.791233,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.794933,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.799172,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.803912,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.806419,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.812223,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.822342,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.829517,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.837260,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.843306,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.847816,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.852067,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.857898,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.866849,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.876148,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.879210,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.884178,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.889761,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.893455,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.897102,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.901115,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.905507,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.909253,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.912970,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.917543,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.921551,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.925152,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.929328,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.933973,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.937646,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.941512,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.944580,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.949617,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.953248,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.957507,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.965108,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.969493,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.973159,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.977651,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.981341,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.985404,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.989487,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.993472,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.995121,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.997204,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.999361,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.003371,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.007529,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.012621,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.020213,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.027888,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.033463,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.040013,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.043503,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.047088,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.051028,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.055029,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.061227,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.070868,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.078274,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.089167,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.093400,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.097610,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.104158,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.107225,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.111507,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.115267,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.120666,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.128646,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.133966,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.140081,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.146232,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.151181,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.154974,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.159626,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.163878,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.167418,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.171399,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.175519,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.179479,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.183628,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.187265,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.191958,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.197843,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.201099,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.205108,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.209431,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.213509,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.217186,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.221450,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.225547,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.229424,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.234193,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.243757,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.249803,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.256439,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.261466,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.265670,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.269288,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.274859,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.279534,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.284693,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.294172,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.299451,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.305497,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.310046,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.313179,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.317612,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.323647,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.327652,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.331520,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.334577,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.339779,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.343830,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.347339,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.349323,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.355344,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.359646,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.363244,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.367378,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.371321,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.375411,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.380015,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.383022,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.387192,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.392176,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.395715,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.398872,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.403248,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.407481,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.412920,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.422274,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.427558,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.433619,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.440047,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.446132,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.451491,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.458155,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.464898,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.471375,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.477500,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.481474,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.485106,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.489198,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.493162,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.497522,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.501493,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.505555,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.509692,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.513691,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.517249,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.521279,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.524662,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.530358,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.540024,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.546016,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.549364,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.556415,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.559830,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.563512,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.567724,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.577732,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.581752,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.587426,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.591245,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.596570,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.606948,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.617670,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.626299,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.632173,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.637886,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.642108,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.645150,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.649183,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.653990,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.657524,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.661551,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.665195,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.669507,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.674000,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.677102,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.681767,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.685444,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.689486,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.693463,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.697483,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.701899,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.706560,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.718153,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.725959,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.731568,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.735264,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.743720,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.747974,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.751972,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.757071,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.761492,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.765532,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.769324,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.776453,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.784328,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.793508,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.797938,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.802520,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.807958,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.816521,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.823536,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.830335,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.835019,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.839569,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.843510,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.847633,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.851403,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.855531,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.859073,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.863507,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:06.867153,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.871083,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.875138,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.879337,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.883253,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.887428,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.892238,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.904439,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.910009,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.918509,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.926132,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.929444,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.933406,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.937821,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.943870,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.947446,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.951455,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.958564,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.968314,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.974942,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.979505,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.983546,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.987135,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.993508,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:06.997195,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.002139,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.005225,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.009687,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.013451,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.018133,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.021759,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.024948,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.029642,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.033654,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.037298,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.041439,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.045162,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.050904,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.063706,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.069887,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.076115,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.080134,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.083321,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.088555,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.098399,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.108102,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.113095,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.119573,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.125525,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.129557,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.133845,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.137588,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.142233,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.145360,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.149443,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.153442,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.157513,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.161670,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.166129,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.169490,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.174159,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.177293,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.181719,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:07.185427,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.189033,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.193065,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.197418,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.201590,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.206400,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.209537,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.213831,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.217402,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.222447,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.225048,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.229647,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.233253,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.237755,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.241795,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.244922,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.249418,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.255034,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.259595,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.263596,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.267839,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.273445,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.277594,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.281886,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.284886,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.289422,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.293527,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.297410,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.301492,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.305272,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.309182,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:07.313139,Reagents,PVT1ABR11,141.0464,False
