,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:41:27.127945,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.132283,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.138225,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.141765,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.146549,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.151172,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.158184,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.162328,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.165946,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.169416,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.173931,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.178491,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.182032,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.187928,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.194214,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.198362,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.202117,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.206477,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.210730,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.214228,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.217619,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.221772,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.226456,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.229558,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.234488,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.238595,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.241800,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.245512,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.250055,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.254356,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.258094,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.262376,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.266320,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.270367,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.276386,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.282334,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.286088,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.289840,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.293513,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.298277,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.301932,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.306200,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.309834,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.314326,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.318369,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.322334,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.326130,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.330147,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.334409,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.338033,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.342554,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.346467,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.350449,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.354882,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.359660,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.364144,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.368371,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.371622,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.376246,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.379979,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.384353,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.389482,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.393947,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.398058,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.402553,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.406111,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.412264,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.417133,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.423802,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.430316,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.433601,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.437772,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.441957,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.446534,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.450772,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.454205,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.458066,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.462281,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.466244,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.470154,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.474281,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.478254,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.482248,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.486330,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.489808,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.494256,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.498222,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.502459,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.506199,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.510212,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.513999,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.518114,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.522304,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.526446,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.532220,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.536426,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.540744,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.543915,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.548038,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.552124,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.555942,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.564253,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.568101,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.572350,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.580262,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.583773,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.587885,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.593789,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.597987,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.601498,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.608100,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.612160,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.616113,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.620103,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.625478,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.630184,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.634612,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.638352,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.642483,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.646662,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.650073,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.653715,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.660333,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.665515,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.669778,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.676593,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.680453,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.684512,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.690059,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.694688,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.698312,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.702540,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.708315,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.712114,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.716609,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.722057,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.726504,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.730316,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.734176,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.740460,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.743652,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.748240,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.751764,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.756566,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.760067,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.763528,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.767929,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.772557,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.776260,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.780271,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.784263,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.789690,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.794082,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.797121,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.802099,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.806146,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.810480,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.813891,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.817674,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.822347,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.825527,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.830077,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.834592,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.838103,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.844136,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.848282,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.852388,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.857034,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.862052,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.866323,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.869856,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.876469,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.880494,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.884278,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.890807,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.894137,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.898315,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.901606,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.908183,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.912668,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.916359,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.922818,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.925970,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.930083,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.934243,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.940445,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.944186,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.950543,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.956288,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.959709,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.964355,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.967986,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.972259,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.976221,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.980669,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.986431,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.990226,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.993874,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:27.998062,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.001948,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.006155,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.010641,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.017800,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.021981,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.026421,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.029240,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.033942,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.038110,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.042293,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.046142,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.050139,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.054012,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.058173,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.062157,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.066307,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.069741,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.073781,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.078023,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.081856,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.086502,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.092176,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.096307,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.100245,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.104469,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.110600,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.114006,Sample Plate,PVT1ABR11,113.2149,False
0,2024-01-17 08:41:28.118195,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.122413,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.128004,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.131825,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.136166,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.141681,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.146157,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.150110,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.156968,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.159057,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.164030,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.168759,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.176203,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.180304,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.184503,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.191873,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.195487,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.199684,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.204050,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.208972,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.212250,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.216407,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.219850,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.223131,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.227937,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.232318,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.236495,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.240044,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.243824,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.247845,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.252089,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.256291,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.260467,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.266111,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.269847,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.274402,Sample Plate,PVT1ABR11,113.2147,False
0,2024-01-17 08:41:28.282451,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.286333,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.289924,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.294053,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.297817,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.302132,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.306526,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.310118,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.314159,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.317487,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.322232,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.325944,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.330575,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.333989,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.338094,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.344009,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.348157,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.352304,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.356524,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.362727,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.366154,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.370462,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.378024,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.382200,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.386442,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.392372,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.396211,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.400702,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.407904,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.411914,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.416565,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.421515,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.426313,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.430321,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.434379,Sample Plate,PVT1ABR11,113.2146,False
0,2024-01-17 08:41:28.437891,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.442266,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.446566,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.452302,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.456201,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.460467,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.464166,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.467709,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.472574,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.475899,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.480766,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.484732,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.487952,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.492166,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.498326,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.502450,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.506222,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.509418,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.513747,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.518178,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.522540,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.528123,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.532765,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.536139,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.542205,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.546324,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.550235,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.554806,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.559902,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.564362,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.567993,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.573934,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.577974,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.582176,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.586435,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.592474,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.596471,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.600073,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.606505,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.610787,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.614385,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.617876,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.622561,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.626755,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.630031,Sample Plate,PVT1ABR11,113.2144,False
0,2024-01-17 08:41:28.634186,Sample Plate,PVT1ABR11,113.2144,False
