,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:54:40.787588,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.791412,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.795413,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.799525,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.803369,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.807893,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.811483,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.815417,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.819286,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.823786,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.828325,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.833295,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.838024,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.841067,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.845547,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.849192,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.853190,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.857377,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.861504,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.866183,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.871980,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.875454,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.879544,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.883586,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.887638,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.891479,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.895575,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.899146,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.903105,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.909485,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.913320,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.917900,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.923708,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.928034,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.932065,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.935750,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.943440,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.947401,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.952008,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.957662,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.961663,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.966285,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.973434,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.977559,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.982490,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.988162,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.991263,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.995654,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:40.999392,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:41.003405,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:41.007859,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:41.011065,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:41.015453,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:41.019279,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:41.025615,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:41.030546,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:41.035735,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:41.041472,Reservoir,PVT1ABR9,111.9171,False
0,2024-01-17 08:54:41.046209,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.051716,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.055595,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.059968,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.063739,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.067777,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.071791,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.075954,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.081993,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.085480,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.091160,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.095351,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.099550,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.103382,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.107974,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.113953,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.117586,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.121173,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.125717,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.129484,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.133842,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.137437,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.141519,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.145540,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.148762,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.153279,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.159505,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.163688,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.167785,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.171955,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.175475,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.179685,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.183832,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.188517,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.191510,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.195522,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.199696,Reservoir,PVT1ABR9,111.917,False
0,2024-01-17 08:54:41.203717,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.207991,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.211409,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.215463,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.221338,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.225507,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.229971,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.234134,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.240925,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.245988,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.249514,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.253453,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.258094,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.261465,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.265495,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.269584,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.273582,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.277618,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.283623,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.288165,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.291331,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.295533,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.299413,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.303835,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.307446,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.311452,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.315475,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.321141,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.325642,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.329476,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.333604,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.338235,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.341486,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.345993,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.349518,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.353195,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.359584,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.363731,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.367470,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.372072,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.377193,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.381192,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.385732,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.391534,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.395650,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.399189,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.403238,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.409500,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.413456,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.417405,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.423467,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.427826,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.431353,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.435403,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.441165,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.445972,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.449501,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.455271,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.459468,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.464270,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.469384,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.474239,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.477280,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.481833,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.485650,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.489493,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.493667,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.497188,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.501227,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.505621,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.509472,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.514079,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.517125,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.521365,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.525461,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.529476,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.533131,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.537749,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.541762,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.547484,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.551984,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.555544,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.559757,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.563756,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.567803,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.571238,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.575713,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.579482,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.583356,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.587682,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.593704,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.597845,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.601224,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.606341,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.608929,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.613995,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.617065,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.621232,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.627531,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.631777,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.635977,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.641300,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.645966,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.649121,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.656786,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.661516,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.665425,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.669543,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.672906,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.677994,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.681561,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:41.687455,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.691464,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.695566,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.699133,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.703541,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.707636,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.711139,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.715662,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.719197,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.723710,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.727600,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.731240,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.735748,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.739414,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.743795,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.749065,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.753765,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.757309,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.760939,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.765458,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.769034,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.773339,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.777871,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.781942,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.791589,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.797532,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.803712,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.809378,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.813818,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.817791,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.821803,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.827770,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.832035,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.842445,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.848057,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.851891,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.857730,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.861241,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.865573,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.869911,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.875524,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.879319,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.883506,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.891038,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.895720,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.898682,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.903688,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.907256,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.911231,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.915743,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.919308,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.922371,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.927309,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.931850,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.935356,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.938892,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.943495,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.947521,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.951151,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.955708,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.959376,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.963553,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.967359,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.970953,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.975530,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.979400,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.983818,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.987683,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.990815,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.994761,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:41.998816,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.003356,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.007449,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.011393,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.015462,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.019322,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.023789,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.027688,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.031467,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.035471,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.041371,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.045458,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.049658,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.053683,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.059371,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.063715,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.067514,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.071599,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.075591,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.079628,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.083650,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.091443,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.096119,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.099689,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.107658,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.111478,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.116152,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.123596,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.127584,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.131597,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.137151,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.141674,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.145390,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.149231,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.155439,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.158707,Reservoir,PVT1ABR9,111.9168,False
0,2024-01-17 08:54:42.163536,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.167703,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.171326,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.175405,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.179348,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.183085,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.188244,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.191312,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.194213,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.199310,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.202999,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.207454,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.211265,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.213231,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.217897,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.221800,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.225403,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.229737,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.233759,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.239127,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.244378,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.254632,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.263343,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.267867,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.273914,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.277318,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.281493,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.286432,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.293304,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.297811,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.302453,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.310880,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.315690,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.321064,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.325799,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.329733,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.333696,Reservoir,PVT1ABR9,111.9169,False
0,2024-01-17 08:54:42.341415,Reservoir,PVT1ABR9,111.9169,False
